Time(s);Current(A)
1.47500e-05;0.00032769185432937744
1.47503e-05;0.0003506359754852653
1.47505e-05;0.00037311027292004026
1.47508e-05;0.000394011285868075
1.47510e-05;0.0004136643458759154
1.47513e-05;0.00043232078285770117
1.47515e-05;0.000448926191603519
1.47518e-05;0.0004642825583073722
1.47520e-05;0.0004770684239997073
1.47523e-05;0.000488484049024154
1.47525e-05;0.0004970797489342284
1.47528e-05;0.00050428007286896
1.47530e-05;0.0005086087437804656
1.47533e-05;0.0005115169509960283
1.47535e-05;0.0005115018752118517
1.47538e-05;0.000510023764648905
1.47540e-05;0.0005055347607354128
1.47543e-05;0.0004996223855772033
1.47545e-05;0.0004907807437478243
1.47548e-05;0.00048061553906751593
1.47550e-05;0.0004677264711923819
1.47553e-05;0.00045361367741211415
1.47555e-05;0.00043698248267251164
1.47558e-05;0.00041921645402746334
1.47560e-05;0.0003991149621999456
1.47563e-05;0.00037801901254246604
1.47565e-05;0.00035487649057451147
1.47568e-05;0.0003309175517436871
1.47570e-05;0.0003052784449913362
1.47573e-05;0.00027900095758482817
1.47575e-05;0.00025140969685286357
1.47578e-05;0.00022335121539357762
1.47580e-05;0.0001943312039685593
1.47583e-05;0.00016502863289018162
1.47585e-05;0.00013514456026805257
1.47588e-05;0.0001052604876459235
1.47590e-05;7.537750515652057e-05
1.47593e-05;4.5592182274882294e-05
1.47595e-05;1.615392550598963e-05
1.47598e-05;-1.2768948004800295e-05
1.47600e-05;-4.1005419097183354e-05
1.47603e-05;-6.837117288906495e-05
1.47605e-05;-9.467129979970653e-05
1.47608e-05;-0.00011970852189404825
1.47610e-05;-0.0001432855851678053
1.47613e-05;-0.00016520488219923615
1.47615e-05;-0.0001852586753853677
1.47618e-05;-0.00020321834331394822
1.47620e-05;-0.0002188822762334941
1.47623e-05;-0.00023214238989629796
1.47625e-05;-0.00024296133551893027
1.47628e-05;-0.00025131714446803804
1.47630e-05;-0.0002571878769383226
1.47633e-05;-0.00026055136105295363
1.47635e-05;-0.0002613790516227554
1.47638e-05;-0.0002596293796904743
1.47640e-05;-0.00025527770350971445
1.47643e-05;-0.0002483579592754416
1.47645e-05;-0.00023894839476306016
1.47648e-05;-0.00022713685960902325
1.47650e-05;-0.00021301124234680645
1.47653e-05;-0.00019665928454257487
1.47655e-05;-0.00017816474461493508
1.47658e-05;-0.0001576032086614533
1.47660e-05;-0.00013506083992442339
1.47663e-05;-0.00011066051209306262
1.47665e-05;-8.455284641462338e-05
1.47668e-05;-5.689448103243502e-05
1.47670e-05;-2.7842047796040382e-05
1.47673e-05;2.447912704024101e-06
1.47675e-05;3.382136418095696e-05
1.47678e-05;6.612940812722039e-05
1.47680e-05;9.929335974805228e-05
1.47683e-05;0.00013306232322400077
1.47685e-05;0.00016700809041255552
1.47688e-05;0.00020131771574712757
1.47690e-05;0.0002355430745115496
1.47693e-05;0.00026959501453125773
1.47695e-05;0.00030342214773129353
1.47698e-05;0.0003365520118661319
1.47700e-05;0.0003688962070807037
1.47703e-05;0.0004002414832747961
1.47705e-05;0.0004303637540600011
1.47708e-05;0.00045903653287631454
1.47710e-05;0.0004860334109572653
1.47713e-05;0.0005111258297201208
1.47715e-05;0.0005340135522720768
1.47718e-05;0.0005541803816665341
1.47720e-05;0.0005710228711929897
1.47723e-05;0.0005842085028296925
1.47725e-05;0.0005936902132563725
1.47728e-05;0.0005994944880622741
1.47730e-05;0.0006016477524219539
1.47733e-05;0.0006001751594964087
1.47735e-05;0.0005950569551909558
1.47738e-05;0.0005861381425465765
1.47740e-05;0.0005732090309818455
