Time(s);Current(A)
1.40000e-05;-0.0010902008623491569
1.40003e-05;-0.0010884439086162336
1.40005e-05;-0.0010866869548832984
1.40008e-05;-0.0010849300011503632
1.40010e-05;-0.0010831730474174402
1.40013e-05;-0.001081416093684505
1.40015e-05;-0.0010796591399515698
1.40018e-05;-0.0010779021862186468
1.40020e-05;-0.0010761452324857116
1.40023e-05;-0.0010757409218265408
1.40025e-05;-0.001076194268959804
1.40028e-05;-0.0010766476160930705
1.40030e-05;-0.0010771009632263367
1.40033e-05;-0.0010775543103595999
1.40035e-05;-0.001078007657492866
1.40038e-05;-0.0010784610046261323
1.40040e-05;-0.0010789143517593957
1.40043e-05;-0.001079367698892662
1.40045e-05;-0.001081925373117165
1.40048e-05;-0.0010858173184163196
1.40050e-05;-0.0010897092637155005
1.40053e-05;-0.0010936012090146815
1.40055e-05;-0.0010974931543138624
1.40058e-05;-0.001101385099613017
1.40060e-05;-0.0011052770449121979
1.40063e-05;-0.0011091689902113788
1.40065e-05;-0.0011130609355105333
1.40068e-05;-0.0011185028743360792
1.40070e-05;-0.001124927603117064
1.40073e-05;-0.0011313523318980054
1.40075e-05;-0.0011377770606789902
1.40078e-05;-0.0011442017894599751
1.40080e-05;-0.0011506265182409166
1.40083e-05;-0.0011570512470219015
1.40085e-05;-0.0011634759758028864
1.40088e-05;-0.0011699007045838277
1.40090e-05;-0.0011763206185365462
1.40093e-05;-0.0011827023471739217
1.40095e-05;-0.0011890840758112537
1.40098e-05;-0.001195465804448629
1.40100e-05;-0.0012018475330860044
1.40103e-05;-0.0012082292617233365
1.40105e-05;-0.0012146109903607117
1.40108e-05;-0.001220992718998087
1.40110e-05;-0.0012273744476354192
1.40113e-05;-0.0012337561762727945
1.40115e-05;-0.0012390193216769443
1.40118e-05;-0.0012435732174310322
1.40120e-05;-0.0012481271131851508
1.40123e-05;-0.0012507805792030286
1.40125e-05;-0.0012522290574423032
1.40128e-05;-0.0012536775356815878
1.40130e-05;-0.001251748461125352
1.40133e-05;-0.001247677813133186
1.40135e-05;-0.0012436071651409923
1.40138e-05;-0.0012395365171487987
1.40140e-05;-0.0012354658691566048
1.40143e-05;-0.0012268906997142726
1.40145e-05;-0.0012154593903197187
1.40148e-05;-0.0012040280809251648
1.40150e-05;-0.0011925967715306883
1.40153e-05;-0.0011811654621361343
1.40155e-05;-0.0011663164759104312
1.40158e-05;-0.0011493004751752835
1.40160e-05;-0.0011322844744400204
1.40163e-05;-0.0011130256977925977
1.40165e-05;-0.0010923448651161483
1.40168e-05;-0.0010716640324395588
1.40170e-05;-0.0010493758160736283
1.40173e-05;-0.0010260684209061374
1.40175e-05;-0.0010018591789041113
1.40178e-05;-0.0009770781112812858
1.40180e-05;-0.0009516569612742401
1.40183e-05;-0.0009258299601924605
1.40185e-05;-0.0008995341448048801
1.40188e-05;-0.0008729410726979986
1.40190e-05;-0.0008462225417363656
1.40193e-05;-0.0008194244622475666
1.40195e-05;-0.0007928889665029758
1.40198e-05;-0.0007665199647866004
1.40200e-05;-0.0007407566529151081
1.40203e-05;-0.0007153773851612469
1.40205e-05;-0.0006908900970914332
1.40208e-05;-0.0006669683782705037
1.40210e-05;-0.0006447421706819004
1.40213e-05;-0.0006235910201051301
1.40215e-05;-0.0006024398695283598
1.40218e-05;-0.000583893872185527
1.40220e-05;-0.0005669997000845558
1.40223e-05;-0.0005501055279835846
1.40225e-05;-0.000534677346041623
1.40228e-05;-0.0005201786908230902
1.40230e-05;-0.0005070654381005783
1.40233e-05;-0.0004948306146327475
1.40235e-05;-0.0004825957911649996
1.40238e-05;-0.0004723178931013433
1.40240e-05;-0.000463280804498562
1.40243e-05;-0.00045424371589584196
1.40245e-05;-0.00044654061018194885
1.40248e-05;-0.00043968333057143916
1.40250e-05;-0.000432826050960976
1.40253e-05;-0.0004272661531680562
1.40255e-05;-0.0004225288741782295
1.40258e-05;-0.000417791595188435
1.40260e-05;-0.000414313102141989
1.40263e-05;-0.00041163275577224567
1.40265e-05;-0.0004089524094025205
1.40268e-05;-0.00040760233704698897
1.40270e-05;-0.0004070957391432978
1.40273e-05;-0.0004065891412396101
1.40275e-05;-0.00040608254333591895
1.40278e-05;-0.00040557594543222776
1.40280e-05;-0.00040506934752854005
1.40283e-05;-0.0004045627496248489
1.40285e-05;-0.0004052581680501992
1.40288e-05;-0.0004067157377717462
1.40290e-05;-0.000408173307493303
1.40293e-05;-0.00040963087721485985
1.40295e-05;-0.00041108844693640677
1.40298e-05;-0.0004125460166579636
