Time(s);Current(A)
7.75000e-06;0.00019789263925256803
7.75025e-06;0.00018707951779590795
7.75050e-06;0.00018007403871707974
7.75075e-06;0.00017691379735859867
7.75100e-06;0.00017765334314951195
7.75125e-06;0.00018235068833276098
7.75150e-06;0.0001910000518548124
7.75175e-06;0.00020350527867507475
7.75200e-06;0.00021973331037423622
7.75225e-06;0.00023955037487884752
7.75250e-06;0.0002628227073009369
7.75275e-06;0.000289418944357804
7.75300e-06;0.00031921831133976275
7.75325e-06;0.0003521023162597234
7.75350e-06;0.00038791243111637407
7.75375e-06;0.0004264335126314944
7.75400e-06;0.00046768754439651457
7.75425e-06;0.000511423063680897
7.75450e-06;0.0005560792640706644
7.75475e-06;0.0006034523256046818
7.75500e-06;0.0006517575441724097
7.75525e-06;0.0007028134884898085
7.75550e-06;0.0007538694328075534
7.75575e-06;0.0008049253771252983
7.75600e-06;0.0008559813214426971
7.75625e-06;0.0009072812499561057
7.75650e-06;0.0009586611651794592
7.75675e-06;0.0010100410804024644
7.75700e-06;0.0010614209956258179
7.75725e-06;0.0011117118001809452
7.75750e-06;0.0011587887205384694
7.75775e-06;0.0012058656408963128
7.75800e-06;0.0012511885981262728
7.75825e-06;0.0012913357412316665
7.75850e-06;0.0013314828843373325
7.75875e-06;0.001369406711054197
7.75900e-06;0.0014007696972460917
7.75925e-06;0.0014321326834381989
7.75950e-06;0.0014616824124343317
7.75975e-06;0.0014858813549414743
7.76000e-06;0.0015100802974487811
7.76025e-06;0.001532266983734906
7.76050e-06;0.0015485156522787903
7.76075e-06;0.0015647643208227847
7.76100e-06;0.001579085170963137
7.76125e-06;0.0015877171730510678
7.76150e-06;0.0015963491751389402
7.76175e-06;0.0016033838223346302
7.76200e-06;0.0016057047946059042
7.76225e-06;0.0016080257668771626
7.76250e-06;0.0016078174606535367
7.76275e-06;0.0016001454425924482
7.76300e-06;0.0015924734245314118
7.76325e-06;0.0015848014064703232
7.76350e-06;0.0015771293884092347
7.76375e-06;0.0015694573703481983
7.76400e-06;0.0015617853522871096
7.76425e-06;0.0015541133342260212
7.76450e-06;0.001539823372958058
7.76475e-06;0.0015233638141780483
7.76500e-06;0.001506904255398039
7.76525e-06;0.0014904446966181408
7.76550e-06;0.0014739851378381315
7.76575e-06;0.0014575255790581219
7.76600e-06;0.001441066020278224
7.76625e-06;0.0014246040405582804
7.76650e-06;0.0014081349168254956
7.76675e-06;0.0013916657930928228
7.76700e-06;0.0013751966693600383
7.76725e-06;0.0013587275456272538
7.76750e-06;0.001342258421894581
7.76775e-06;0.0013257892981617964
7.76800e-06;0.0013093201744290117
7.76825e-06;0.0012928510506963389
7.76850e-06;0.0012763819269635544
7.76875e-06;0.0012599128032307698
7.76900e-06;0.001243443679498097
7.76925e-06;0.0012319482141135067
7.76950e-06;0.0012220832910956783
7.76975e-06;0.00121221836807785
7.77000e-06;0.0012023534450600886
7.77025e-06;0.0011924885220422601
7.77050e-06;0.0011826235990244319
7.77075e-06;0.0011727586760066702
7.77100e-06;0.001162893752988842
7.77125e-06;0.0011530288299710135
7.77150e-06;0.001143163906953252
7.77175e-06;0.0011332989839354236
7.77200e-06;0.0011242530432221832
7.77225e-06;0.0011176238580920294
7.77250e-06;0.0011109946729618305
7.77275e-06;0.0011043654878316318
7.77300e-06;0.0010977363027014778
7.77325e-06;0.0010911071175712791
7.77350e-06;0.0010844779324410802
7.77375e-06;0.0010778487473109264
7.77400e-06;0.0010712195621807277
7.77425e-06;0.0010645903770505288
7.77450e-06;0.001057961191920375
7.77475e-06;0.0010513320067901762
7.77500e-06;0.0010447028216599775
7.77525e-06;0.0010380736365298235
7.77550e-06;0.0010314444513996248
7.77575e-06;0.0010254561892785183
7.77600e-06;0.0010213592430651517
7.77625e-06;0.0010172622968517573
7.77650e-06;0.0010131653506383629
7.77675e-06;0.0010090684044249962
7.77700e-06;0.0010049714582116018
7.77725e-06;0.0010008745119982074
7.77750e-06;0.0009967775657848408
7.77775e-06;0.0009926806195714464
7.77800e-06;0.000988583673358052
7.77825e-06;0.0009844867271446575
7.77850e-06;0.000980389780931291
7.77875e-06;0.0009762928347178966
7.77900e-06;0.0009721958885045022
7.77925e-06;0.0009680989422911356
7.77950e-06;0.0009655021612823463
7.77975e-06;0.0009673322556952895
7.78000e-06;0.0009691623501082203
7.78025e-06;0.0009709924445211634
7.78050e-06;0.0009728225389341066
7.78075e-06;0.0009746526333470374
7.78100e-06;0.0009764827277599805
7.78125e-06;0.0009783128221729238
