Time(s);Current(A)
1.42500e-05;0.004903079972367484
1.42503e-05;0.00488698775308099
1.42505e-05;0.004870895533794603
1.42508e-05;0.004854803314508108
1.42510e-05;0.004838711095221614
1.42513e-05;0.004822618875935228
1.42515e-05;0.004806526656648734
1.42518e-05;0.004790434437362239
1.42520e-05;0.004774342218075853
1.42523e-05;0.0047582499987893585
1.42525e-05;0.004742157779502864
1.42528e-05;0.004726065560216369
1.42530e-05;0.004709973340929983
1.42533e-05;0.004693881121643488
1.42535e-05;0.004679629321941394
1.42538e-05;0.004676005836841891
1.42540e-05;0.0046723823517423645
1.42543e-05;0.004668758866642837
1.42545e-05;0.004665135381543334
1.42548e-05;0.0046615118964438065
1.42550e-05;0.00465788841134428
1.42553e-05;0.004654264926244777
1.42555e-05;0.004650641441145249
1.42558e-05;0.0046470179560457224
1.42560e-05;0.004643394470946219
1.42563e-05;0.004639770985846692
1.42565e-05;0.004636147500747164
1.42568e-05;0.004632524015647662
1.42570e-05;0.004628900530548134
1.42573e-05;0.004625277045448607
1.42575e-05;0.004623663460446684
1.42578e-05;0.004633656930022113
1.42580e-05;0.004643650399597542
1.42583e-05;0.004653643869172903
1.42585e-05;0.004663637338748331
1.42588e-05;0.004673630808323759
1.42590e-05;0.00468362427789912
1.42593e-05;0.004693617747474549
1.42595e-05;0.004703611217049977
1.42598e-05;0.004713604686625338
1.42600e-05;0.004723598156200767
1.42603e-05;0.004733591625776195
1.42605e-05;0.0047435850953515555
1.42608e-05;0.004753578564926984
1.42610e-05;0.004763572034502413
1.42613e-05;0.004773565504077773
1.42615e-05;0.0047833528271424
1.42618e-05;0.004791949666259553
1.42620e-05;0.004800546505376705
1.42623e-05;0.004809143344493799
1.42625e-05;0.004817740183610951
1.42628e-05;0.004826337022728104
1.42630e-05;0.004834933861845198
1.42633e-05;0.00484353070096235
1.42635e-05;0.004852127540079502
1.42638e-05;0.004860724379196596
1.42640e-05;0.004869321218313749
1.42643e-05;0.004877918057430901
1.42645e-05;0.004886514896547995
1.42648e-05;0.0048951117356651475
1.42650e-05;0.0049037085747823
1.42653e-05;0.004912305413899394
1.42655e-05;0.0049209022530165465
1.42658e-05;0.004929499092133699
1.42660e-05;0.004938095931250793
1.42663e-05;0.004946692770367946
1.42665e-05;0.004955289609485098
1.42668e-05;0.004963303845704035
1.42670e-05;0.004967953584529537
1.42673e-05;0.004972603323355041
1.42675e-05;0.004977253062180512
1.42678e-05;0.004981902801006015
1.42680e-05;0.004986552539831517
1.42683e-05;0.004991202278656989
1.42685e-05;0.004995852017482491
1.42688e-05;0.005000501756307995
1.42690e-05;0.005005151495133466
1.42693e-05;0.005009801233958969
1.42695e-05;0.005014450972784471
1.42698e-05;0.005019100711609943
1.42700e-05;0.0050237504504354455
1.42703e-05;0.005028400189260949
1.42705e-05;0.005033049928086452
1.42708e-05;0.005037699666911923
1.42710e-05;0.005042349405737425
1.42713e-05;0.005046999144562928
1.42715e-05;0.0050516488833883995
1.42718e-05;0.005056298622213903
1.42720e-05;0.005060839997379005
1.42723e-05;0.0050647555787929075
1.42725e-05;0.005068671160206835
1.42728e-05;0.0050725867416207635
1.42730e-05;0.005076502323034665
1.42733e-05;0.0050804179044485935
1.42735e-05;0.005084333485862522
1.42738e-05;0.0050882490672764236
1.42740e-05;0.005092164648690351
1.42743e-05;0.00509608023010428
1.42745e-05;0.005099995811518181
1.42748e-05;0.00510391139293211
1.42750e-05;0.005107826974346038
1.42753e-05;0.00511174255575994
1.42755e-05;0.005115658137173867
1.42758e-05;0.005119573718587796
1.42760e-05;0.005123489300001697
1.42763e-05;0.005128444009525348
1.42765e-05;0.005139399622631837
1.42768e-05;0.0051503552357382515
1.42770e-05;0.005161310848844741
1.42773e-05;0.00517226646195123
1.42775e-05;0.005183222075057645
1.42778e-05;0.0051941776881641345
1.42780e-05;0.005205133301270624
1.42783e-05;0.005216088914377038
1.42785e-05;0.0052270445274835275
1.42788e-05;0.005238000140590017
1.42790e-05;0.005248955753696506
1.42793e-05;0.00525991136680292
1.42795e-05;0.00527086697990941
1.42798e-05;0.005281822593015899
1.42800e-05;0.005292778206122314
1.42803e-05;0.005303733819228803
1.42805e-05;0.005315087124887522
1.42808e-05;0.0053287370815941325
1.42810e-05;0.005342387038300835
1.42813e-05;0.005356036995007538
1.42815e-05;0.005369686951714149
1.42818e-05;0.005383336908420852
1.42820e-05;0.005396986865127555
1.42823e-05;0.005410636821834166
1.42825e-05;0.0054242867785408684
1.42828e-05;0.00543331656902365
1.42830e-05;0.005439832266106663
1.42833e-05;0.0054463479631897205
1.42835e-05;0.005452863660272779
1.42838e-05;0.005459379357355792
1.42840e-05;0.005465895054438849
1.42843e-05;0.005472410751521907
1.42845e-05;0.005478926448604921
1.42848e-05;0.005480508677073176
1.42850e-05;0.005453600415077591
1.42853e-05;0.005426692153082187
1.42855e-05;0.005399783891086601
1.42858e-05;0.0053728756290910154
1.42860e-05;0.005345967367095613
1.42863e-05;0.005319059105100027
1.42865e-05;0.005292150843104441
1.42868e-05;0.0052652425811090375
1.42870e-05;0.005238334319113452
1.42873e-05;0.005185351350197119
1.42875e-05;0.005118179660485952
1.42878e-05;0.00505100797077524
1.42880e-05;0.004983836281064073
1.42883e-05;0.004916664591352906
1.42885e-05;0.0048494929016421945
1.42888e-05;0.004782321211931027
1.42890e-05;0.00471514952221986
1.42893e-05;0.004647977832509149
1.42895e-05;0.0045779047126318145
1.42898e-05;0.004491076004556255
1.42900e-05;0.004404247296481283
1.42903e-05;0.004317418588405723
1.42905e-05;0.004230589880330163
1.42908e-05;0.004143761172255191
1.42910e-05;0.0040569324641796314
1.42913e-05;0.003971662584410523
1.42915e-05;0.003887240951169827
1.42918e-05;0.0038028193179285587
1.42920e-05;0.0037183976846872904
1.42923e-05;0.003633976051446594
1.42925e-05;0.0035495544182053257
1.42928e-05;0.0034670933845192425
1.42930e-05;0.003395954697708794
1.42933e-05;0.0033248160108978633
1.42935e-05;0.0032558707624795354
1.42938e-05;0.0031995924915001945
1.42940e-05;0.003143314220520472
1.42943e-05;0.0030895531083956294
1.42945e-05;0.003050328440300386
1.42948e-05;0.0030111037722048766
1.42950e-05;0.0029745326404758705
1.42953e-05;0.0029532855248689035
1.42955e-05;0.0029320384092617925
1.42958e-05;0.002913551239992353
1.42960e-05;0.0029110025981566976
1.42963e-05;0.0029084539563210593
1.42965e-05;0.0029084890869672934
1.42968e-05;0.00292344535141354
1.42970e-05;0.002938401615859685
1.42973e-05;0.002955745340194984
1.42975e-05;0.0029868765046762264
