Time(s);Current(A)
1.55000e-06;0.011847096929322355
1.55025e-06;0.011839828210624546
1.55050e-06;0.011828629309639136
1.55075e-06;0.011815106957406047
1.55100e-06;0.01180158460517297
1.55125e-06;0.01178806225293988
1.55150e-06;0.011774539900706801
1.55175e-06;0.011761017548473723
1.55200e-06;0.011747495196240635
1.55225e-06;0.011733972844007557
1.55250e-06;0.011720450491774467
1.55275e-06;0.011706928139541389
1.55300e-06;0.011693405787308311
1.55325e-06;0.011679883435075223
1.55350e-06;0.011666361082842145
1.55375e-06;0.011652838730609055
1.55400e-06;0.011639316378375977
1.55425e-06;0.011625794026142888
1.55450e-06;0.011613216025532211
1.55475e-06;0.011607044784129585
1.55500e-06;0.011600873542726953
1.55525e-06;0.011594702301324327
1.55550e-06;0.011588531059921695
1.55575e-06;0.011582359818519069
1.55600e-06;0.011576188577116443
1.55625e-06;0.011570017335713811
1.55650e-06;0.011563846094311185
1.55675e-06;0.011557674852908553
1.55700e-06;0.011551503611505927
1.55725e-06;0.0115453323701033
1.55750e-06;0.011539161128700669
1.55775e-06;0.01154098755462236
1.55800e-06;0.011547542053890898
1.55825e-06;0.01155409655315943
1.55850e-06;0.011560651052427966
1.55875e-06;0.011567205551696498
1.55900e-06;0.01157376005096503
1.55925e-06;0.011580314550233567
1.55950e-06;0.011586869049502098
1.55975e-06;0.011593423548770635
1.56000e-06;0.011599978048039167
1.56025e-06;0.011606532547307698
1.56050e-06;0.011613087046576235
1.56075e-06;0.011620425041808444
1.56100e-06;0.011633078504140325
1.56125e-06;0.011645731966472195
1.56150e-06;0.011658385428804065
1.56175e-06;0.011671038891135946
1.56200e-06;0.011683692353467817
1.56225e-06;0.011696345815799697
1.56250e-06;0.011708999278131568
1.56275e-06;0.011721652740463448
1.56300e-06;0.011734306202795319
1.56325e-06;0.011746959665127189
1.56350e-06;0.01175961312745907
1.56375e-06;0.01177226658979094
1.56400e-06;0.01178492005212282
1.56425e-06;0.011797573514454691
1.56450e-06;0.01180425350033259
1.56475e-06;0.011807402077155367
1.56500e-06;0.011810550653978142
1.56525e-06;0.011813699230800919
1.56550e-06;0.011816847807623694
1.56575e-06;0.011819996384446467
1.56600e-06;0.011823144961269244
1.56625e-06;0.011826293538092019
1.56650e-06;0.011829442114914795
1.56675e-06;0.01183259069173757
1.56700e-06;0.011835739268560347
1.56725e-06;0.01183888784538312
1.56750e-06;0.011842036422205895
1.56775e-06;0.011845184999028672
1.56800e-06;0.011846258589589553
1.56825e-06;0.011833254862949486
1.56850e-06;0.011820251136309431
