Time(s);Current(A)
3.25000e-06;0.002663722549671419
3.25025e-06;0.0026761641438250625
3.25050e-06;0.0026886057379786853
3.25075e-06;0.0027018434461834077
3.25100e-06;0.002716400371927225
3.25125e-06;0.0027309572976710176
3.25150e-06;0.002745514223414835
3.25175e-06;0.0027600711491586522
3.25200e-06;0.0027746280749024695
3.25225e-06;0.002789185000646262
3.25250e-06;0.0028037419263900795
3.25275e-06;0.0028182988521338968
3.25300e-06;0.0028328557778776894
3.25325e-06;0.0028474127036215067
3.25350e-06;0.002861969629365324
3.25375e-06;0.0028765265551091413
3.25400e-06;0.002892905811006071
3.25425e-06;0.002909542181376857
3.25450e-06;0.002926178551747642
3.25475e-06;0.002942814922118399
3.25500e-06;0.002959451292489185
3.25525e-06;0.00297608766285997
3.25550e-06;0.002992724033230727
3.25575e-06;0.003009360403601513
3.25600e-06;0.003025996773972298
3.25625e-06;0.0030401041328771954
3.25650e-06;0.003053854670900154
3.25675e-06;0.0030676052089231355
3.25700e-06;0.0030813557469461174
3.25725e-06;0.003095106284969076
3.25750e-06;0.0031088568229920574
3.25775e-06;0.0031226073610150394
3.25800e-06;0.003136357899038021
3.25825e-06;0.0031501084370609794
3.25850e-06;0.0031470553101276147
3.25875e-06;0.0031416313364700296
3.25900e-06;0.0031362073628124535
3.25925e-06;0.003130783389154868
3.25950e-06;0.0031253594154972827
3.25975e-06;0.003119935441839706
3.26000e-06;0.003114511468182121
3.26025e-06;0.003109087494524536
3.26050e-06;0.0031036635208669503
3.26075e-06;0.003084741431286019
3.26100e-06;0.0030434520047035833
3.26125e-06;0.0030021625781211482
3.26150e-06;0.0029608731515387825
3.26175e-06;0.0029195837249563475
3.26200e-06;0.002878294298373912
3.26225e-06;0.002837004871791477
3.26250e-06;0.0027957154452091116
3.26275e-06;0.002754426018626676
3.26300e-06;0.0027131365920442406
3.26325e-06;0.0026508136672613253
3.26350e-06;0.002585523104142371
3.26375e-06;0.0025202325410234165
3.26400e-06;0.0024549419779045724
3.26425e-06;0.0023896514147856178
3.26450e-06;0.0023243608516666635
3.26475e-06;0.002252625073886993
3.26500e-06;0.0021799799340066375
3.26525e-06;0.002107334794126159
3.26550e-06;0.0020346896542456808
3.26575e-06;0.0019620445143653255
3.26600e-06;0.0018893993744848472
3.26625e-06;0.0018202685949692161
3.26650e-06;0.001751633660245839
3.26675e-06;0.001682998725522578
3.26700e-06;0.0016143637907992008
3.26725e-06;0.0015457288560758236
3.26750e-06;0.0014893469570794284
3.26775e-06;0.0014346938517534316
3.26800e-06;0.0013800407464274347
3.26825e-06;0.0013253876411015305
3.26850e-06;0.0012707345357755337
3.26875e-06;0.0012264033706879068
3.26900e-06;0.0011835285389816214
3.26925e-06;0.0011435160102183125
3.26950e-06;0.0011039073267812036
3.26975e-06;0.001067955639357064
3.27000e-06;0.0010325199213385625
3.27025e-06;0.0010025598268016014
3.27050e-06;0.0009733722937284742
3.27075e-06;0.0009441847606553469
3.27100e-06;0.0009187710207088231
3.27125e-06;0.0008938897291951814
3.27150e-06;0.0008690084376815397
3.27175e-06;0.0008476377249520057
3.27200e-06;0.0008267623234675362
3.27225e-06;0.0008058869219830665
3.27250e-06;0.0007888181814109607
3.27275e-06;0.0007722865266221587
3.27300e-06;0.0007557548718333566
3.27325e-06;0.0007412071526422258
3.27350e-06;0.0007269393490068018
3.27375e-06;0.0007126715453713536
3.27400e-06;0.0007008549848125379
3.27425e-06;0.0006893842727120912
3.27450e-06;0.0006779135606116251
3.27475e-06;0.0006695265331598625
3.27500e-06;0.0006615745860116298
3.27525e-06;0.0006536226388634106
3.27550e-06;0.0006456706917151779
3.27575e-06;0.0006377187445669452
3.27600e-06;0.000629766797418726
3.27625e-06;0.0006218148502704933
3.27650e-06;0.0006138629031222606
3.27675e-06;0.0006072039126642399
3.27700e-06;0.0006026874432947614
3.27725e-06;0.0005981709739252828
3.27750e-06;0.0005936545045558044
3.27775e-06;0.0005891380351863335
3.27800e-06;0.000584621565816855
3.27825e-06;0.0005801050964473764
3.27850e-06;0.0005755886270779055
3.27875e-06;0.000571072157708427
3.27900e-06;0.0005699635159092458
3.27925e-06;0.0005693356880786326
3.27950e-06;0.0005717521687672214
3.27975e-06;0.0005745981741399277
3.28000e-06;0.000577444179512634
3.28025e-06;0.0005831113733398076
3.28050e-06;0.0005891766116069909
3.28075e-06;0.0005978455549276502
3.28100e-06;0.0006068818577269939
