Time(s);Current(A)
3.00000e-06;-0.004024606171899268
3.00025e-06;-0.004012461228820905
3.00050e-06;-0.004000316285742543
3.00075e-06;-0.0039881713426641995
3.00100e-06;-0.003982329345501596
3.00125e-06;-0.0039812406294118695
3.00150e-06;-0.003980151913322146
3.00175e-06;-0.00397906319723242
3.00200e-06;-0.003977974481142694
3.00225e-06;-0.003976885765052968
3.00250e-06;-0.003975797048963245
3.00275e-06;-0.003975349922373023
3.00300e-06;-0.00398341616539943
3.00325e-06;-0.003991482408425825
3.00350e-06;-0.003999548651452232
3.00375e-06;-0.004007614894478639
3.00400e-06;-0.0040156811375050465
3.00425e-06;-0.00402374738053144
3.00450e-06;-0.004031813623557847
3.00475e-06;-0.0040402186161803055
3.00500e-06;-0.0040531185397842655
3.00525e-06;-0.004066018463388247
3.00550e-06;-0.004078918386992229
3.00575e-06;-0.004091818310596189
3.00600e-06;-0.004104718234200171
3.00625e-06;-0.0041176181578041525
3.00650e-06;-0.004130518081408134
3.00675e-06;-0.004143387231416868
3.00700e-06;-0.004155848040904436
3.00725e-06;-0.004168308850392004
3.00750e-06;-0.00418076965987955
3.00775e-06;-0.004193230469367118
3.00800e-06;-0.004205691278854686
3.00825e-06;-0.004218152088342254
3.00850e-06;-0.004227078705104011
3.00875e-06;-0.00423334005841335
3.00900e-06;-0.004239601411722689
3.00925e-06;-0.004245862765032017
3.00950e-06;-0.004252124118341356
3.00975e-06;-0.004258385471650695
3.01000e-06;-0.004264032266390541
3.01025e-06;-0.004261524369917529
3.01050e-06;-0.004259016473444517
3.01075e-06;-0.004255861519908975
3.01100e-06;-0.004244120646651672
3.01125e-06;-0.00423237977339435
3.01150e-06;-0.004220638900137027
3.01175e-06;-0.004208898026879725
3.01200e-06;-0.004197157153622402
3.01225e-06;-0.004184601701846641
3.01250e-06;-0.004161237457196834
3.01275e-06;-0.004137873212547066
3.01300e-06;-0.004114508967897258
3.01325e-06;-0.00409114472324745
3.01350e-06;-0.004067780478597682
3.01375e-06;-0.0040438590118978286
3.01400e-06;-0.004012543662855413
3.01425e-06;-0.003981228313813051
3.01450e-06;-0.003949912964770635
3.01475e-06;-0.0039185976157282195
3.01500e-06;-0.0038870362222669375
3.01525e-06;-0.003852210019948924
3.01550e-06;-0.0038173838176308516
3.01575e-06;-0.0037825576153127792
3.01600e-06;-0.0037477314129947662
3.01625e-06;-0.0037128913885248792
3.01650e-06;-0.0036778679553685677
3.01675e-06;-0.0036429194418322024
3.01700e-06;-0.0036089650505762854
3.01725e-06;-0.0035750947409497504
3.01750e-06;-0.0035424131446870647
3.01775e-06;-0.003510870049288718
3.01800e-06;-0.00348157743974612
3.01825e-06;-0.0034522848302035217
3.01850e-06;-0.00342554216832087
3.01875e-06;-0.0034007225148396164
3.01900e-06;-0.0033761083242484116
3.01925e-06;-0.003354220458710013
3.01950e-06;-0.0033323325931716515
3.01975e-06;-0.0033104776118774836
3.02000e-06;-0.003289058977696262
3.02025e-06;-0.003267640343515077
3.02050e-06;-0.0032463331654921015
3.02075e-06;-0.0032265049198274653
3.02100e-06;-0.0032066766741628287
3.02125e-06;-0.0031868190731814783
3.02150e-06;-0.0031665719510779577
3.02175e-06;-0.0031463248289744367
3.02200e-06;-0.0031260777068709503
3.02225e-06;-0.0031058305847674293
3.02250e-06;-0.0030855834626639087
3.02275e-06;-0.003065077222886416
3.02300e-06;-0.003044375573033645
3.02325e-06;-0.003023673923180874
3.02350e-06;-0.003002972273328103
3.02375e-06;-0.002982270623475367
3.02400e-06;-0.0029615321174189385
3.02425e-06;-0.0029403045595859426
3.02450e-06;-0.0029190770017529823
3.02475e-06;-0.0028978811506189133
3.02500e-06;-0.002877106021531644
3.02525e-06;-0.0028563368889510336
3.02550e-06;-0.002835647325125342
3.02575e-06;-0.002814974894175783
3.02600e-06;-0.002794529802525893
3.02625e-06;-0.0027741196782604433
3.02650e-06;-0.002754208754819683
3.02675e-06;-0.0027348069698881457
3.02700e-06;-0.002716002294515321
3.02725e-06;-0.0026977797139371
3.02750e-06;-0.002680083510736643
3.02775e-06;-0.0026629582503484074
3.02800e-06;-0.002646553325427688
3.02825e-06;-0.0026313204969819555
3.02850e-06;-0.0026162664623367855
3.02875e-06;-0.002603584875668912
3.02900e-06;-0.0025909032890010166
3.02925e-06;-0.0025784210831079697
3.02950e-06;-0.0025685844975581345
3.02975e-06;-0.002558747912008316
3.03000e-06;-0.0025489113264584814
3.03025e-06;-0.0025412714686680548
3.03050e-06;-0.008057476006863108
3.03075e-06;-0.029155163687138035
3.03100e-06;-0.022305667576283973
3.03125e-06;-0.01719102522275747
3.03150e-06;-0.009815744554029525
3.03175e-06;0.006931279547271358
3.03200e-06;0.004866430418263229
3.03225e-06;0.003586128156554965
3.03250e-06;-0.002473424723415232
3.03275e-06;-0.0104210191074593
3.03300e-06;-0.012108715681035402
3.03325e-06;-0.009462741439314326
3.03350e-06;-0.004364831874422162
3.03375e-06;0.00164021802244823
3.03400e-06;0.0035163786119195625
3.03425e-06;0.0023558694546052493
3.03450e-06;-0.0015839149863220662
3.03475e-06;-0.006671438721189006
3.03500e-06;-0.007811829545940326
3.03525e-06;-0.006218545459808797
3.03550e-06;-0.0030753705021194714
3.03575e-06;0.0006463314530042883
3.03600e-06;0.001789414010825889
3.03625e-06;0.0010362643888825976
3.03650e-06;-0.0014531876599605579
3.03675e-06;-0.004657923887087712
3.03700e-06;-0.005387406522614189
3.03725e-06;-0.004402528720417062
3.03750e-06;-0.002445370144305429
3.03775e-06;-0.00012477487519511874
3.03800e-06;0.0005814465310448141
3.03825e-06;0.00010069655553303106
