Time(s);Current(A)
6.50000e-06;-0.002406171647080114
6.50025e-06;-0.0023924232969260374
6.50050e-06;-0.0023786749467719147
6.50075e-06;-0.0023649265966178383
6.50100e-06;-0.0023494888103956
6.50125e-06;-0.002333602476225358
6.50150e-06;-0.0023177161420551698
6.50175e-06;-0.002301829807884981
6.50200e-06;-0.0022859434737147392
6.50225e-06;-0.002270057139544551
6.50250e-06;-0.002254170805374363
6.50275e-06;-0.002239770527324335
6.50300e-06;-0.0022257647995244595
6.50325e-06;-0.0022117590717245367
6.50350e-06;-0.002197753343924661
6.50375e-06;-0.002183747616124786
6.50400e-06;-0.002169741888324863
6.50425e-06;-0.0021557361605249875
6.50450e-06;-0.0021469465283689526
6.50475e-06;-0.0021395417778554745
6.50500e-06;-0.0021321370273420215
6.50525e-06;-0.002124732276828569
6.50550e-06;-0.002117327526315091
6.50575e-06;-0.002109922775801638
6.50600e-06;-0.0021025180252881854
6.50625e-06;-0.0020951132747747073
6.50650e-06;-0.0020877085242612544
6.50675e-06;-0.002080303773747802
6.50700e-06;-0.0020728990232343238
6.50725e-06;-0.002065494272720871
6.50750e-06;-0.002058089522207393
6.50775e-06;-0.00205068477169394
6.50800e-06;-0.0020432800211804872
6.50825e-06;-0.002037312672688703
6.50850e-06;-0.0020348610561390186
6.50875e-06;-0.0020324094395893343
6.50900e-06;-0.0020299578230396414
6.50925e-06;-0.002027506206489957
6.50950e-06;-0.0020250545899402725
6.50975e-06;-0.00202260297339058
6.51000e-06;-0.0020201513568408954
6.51025e-06;-0.002017699740291211
6.51050e-06;-0.002015248123741518
6.51075e-06;-0.002012796507191834
6.51100e-06;-0.0020103448906421493
6.51125e-06;-0.002007893274092457
6.51150e-06;-0.002005441657542772
6.51175e-06;-0.0020029900409930797
6.51200e-06;-0.002000538424443395
6.51225e-06;-0.0019992741056640297
6.51250e-06;-0.0019983250163202954
6.51275e-06;-0.0019973759269765645
6.51300e-06;-0.0019964268376328333
6.51325e-06;-0.0019954777482890994
6.51350e-06;-0.001994528658945368
6.51375e-06;-0.00199358104569322
6.51400e-06;-0.0019926370428035465
6.51425e-06;-0.001991693039913876
6.51450e-06;-0.001990749037024206
6.51475e-06;-0.0019898050341345327
6.51500e-06;-0.001988861031244863
6.51525e-06;-0.001987917028355193
6.51550e-06;-0.0019853578325604152
6.51575e-06;-0.0019823698004950833
6.51600e-06;-0.0019793817684297414
6.51625e-06;-0.0019763937363644095
6.51650e-06;-0.0019734057042990775
6.51675e-06;-0.001970417672233735
6.51700e-06;-0.0019674296401684032
6.51725e-06;-0.0019644416081030713
6.51750e-06;-0.0019591527664544143
6.51775e-06;-0.0019532530562229537
6.51800e-06;-0.0019473533459914932
6.51825e-06;-0.0019414536357600124
6.51850e-06;-0.0019355539255285518
6.51875e-06;-0.0019296542152970912
6.51900e-06;-0.0019237545050656106
6.51925e-06;-0.00191785479483415
6.51950e-06;-0.0019102456864998245
6.51975e-06;-0.0019021827302659797
6.52000e-06;-0.0018941197740321622
6.52025e-06;-0.0018860568177983175
6.52050e-06;-0.0018779938615645
6.52075e-06;-0.0018699309053306825
6.52100e-06;-0.0018618679490968377
6.52125e-06;-0.0018537017360987951
6.52150e-06;-0.001845282968075342
6.52175e-06;-0.0018368642000518604
6.52200e-06;-0.0018284454320284073
6.52225e-06;-0.0018200266640049543
6.52250e-06;-0.0018116078959814726
6.52275e-06;-0.0018031891279580196
6.52300e-06;-0.0017947703599345665
6.52325e-06;-0.0017870875541520362
6.52350e-06;-0.001779600147508308
6.52375e-06;-0.0017721127408645795
6.52400e-06;-0.001765523324064012
6.52425e-06;-0.0017591723249868508
6.52450e-06;-0.001752821325909668
6.52475e-06;-0.0017477422925721471
6.52500e-06;-0.001743000968149887
6.52525e-06;-0.001738259643727611
6.52550e-06;-0.0017360478431718016
6.52575e-06;-0.0017345076352025107
6.52600e-06;-0.0017329674272332147
6.52625e-06;-0.0017314272192639239
6.52650e-06;-0.001729887011294633
6.52675e-06;-0.0017283468033253368
6.52700e-06;-0.001726806595356046
6.52725e-06;-0.001728795034741201
6.52750e-06;-0.0017317203355788383
6.52775e-06;-0.001734645636416466
6.52800e-06;-0.0017375709372540933
6.52825e-06;-0.0017404962380917308
6.52850e-06;-0.0017434215389293582
6.52875e-06;-0.0017463468397669957
6.52900e-06;-0.0017521279712757853
6.52925e-06;-0.001758667330343661
6.52950e-06;-0.001765206689411559
6.52975e-06;-0.0017717460484794345
6.53000e-06;-0.0017782854075473102
6.53025e-06;-0.001784824766615208
6.53050e-06;-0.0017913641256830837
6.53075e-06;-0.0017983888856870378
6.53100e-06;-0.0018066008845769109
6.53125e-06;-0.0018148128834667564
6.53150e-06;-0.001823024882356602
6.53175e-06;-0.0018312368812464753
6.53200e-06;-0.0018394488801363206
6.53225e-06;-0.0018476608790261662
