Time(s);Current(A)
1.02500e-05;0.005261395569793274
1.02503e-05;0.005259206275505237
1.02505e-05;0.005257016981217202
1.02508e-05;0.00525482768692918
1.02510e-05;0.005252638392641144
1.02513e-05;0.0052504490983531086
1.02515e-05;0.005248259804065087
1.02518e-05;0.005246070509777051
1.02520e-05;0.005243881215489015
1.02522e-05;0.005241691921200994
1.02525e-05;0.00519373658190638
1.02528e-05;0.005138910504244285
1.02530e-05;0.005084084426582563
1.02533e-05;0.005029258348920468
1.02535e-05;0.004974432271258373
1.02537e-05;0.004919606193596651
1.02540e-05;0.004864780115934556
1.02543e-05;0.0048099540382724616
1.02545e-05;0.004755127960610739
1.02548e-05;0.004690924949726048
1.02550e-05;0.004610719377959965
1.02553e-05;0.0045305138061938815
1.02555e-05;0.004450308234428342
1.02558e-05;0.004370102662662259
1.02560e-05;0.004289897090896176
1.02563e-05;0.004209691519130636
1.02565e-05;0.004129744197237853
1.02568e-05;0.004049835645732874
1.02570e-05;0.0039699270942284365
1.02573e-05;0.003890018542723458
1.02575e-05;0.003810109991218479
1.02578e-05;0.003730201439714042
1.02580e-05;0.0036610553977576826
1.02583e-05;0.003610276524492824
1.02585e-05;0.0035594976512283096
1.02588e-05;0.0035087187779634516
1.02590e-05;0.003457939904698593
1.02593e-05;0.0034071610314340786
1.02595e-05;0.00335638215816922
1.02598e-05;0.003305603284904362
1.02600e-05;0.0032548244116398476
1.02603e-05;0.003204045538374989
1.02605e-05;0.0031700360518417446
1.02607e-05;0.003164644997986355
1.02610e-05;0.0031592539441309283
1.02613e-05;0.003153862890275502
1.02615e-05;0.003148471836420112
1.02618e-05;0.0031430807825646857
1.02620e-05;0.003137689728709259
1.02622e-05;0.0031322986748538693
1.02625e-05;0.0031269076209984427
1.02628e-05;0.003121516567143016
1.02630e-05;0.0031280236200693064
1.02633e-05;0.003154835838198941
1.02635e-05;0.0031816480563285764
1.02638e-05;0.003208460274458211
1.02640e-05;0.003235272492587664
1.02643e-05;0.003262084710717299
1.02645e-05;0.0032888969288469337
1.02648e-05;0.0033157091469763872
1.02650e-05;0.0033546324536441415
1.02653e-05;0.003395373966816927
1.02655e-05;0.0034361154799894367
1.02658e-05;0.003476856993162222
1.02660e-05;0.003517598506335007
1.02663e-05;0.003558340019507517
1.02665e-05;0.0035990815326803023
1.02668e-05;0.003638806777653775
1.02670e-05;0.0036767976716029984
1.02673e-05;0.003714788565552479
1.02675e-05;0.00375277945950196
1.02678e-05;0.003790770353451183
1.02680e-05;0.0038287612474006637
1.02683e-05;0.003866752141350144
1.02685e-05;0.003904743035299367
1.02688e-05;0.003942733929248848
1.02690e-05;0.003968908244503583
1.02692e-05;0.0039933085672562586
1.02695e-05;0.004017708890009099
1.02698e-05;0.004042109212761939
1.02700e-05;0.004066509535514614
1.02703e-05;0.004090909858267455
1.02705e-05;0.004115310181020295
1.02707e-05;0.00413971050377297
1.02710e-05;0.004160185220614944
1.02713e-05;0.004173960545862164
1.02715e-05;0.00418773587110929
1.02718e-05;0.00420151119635651
1.02720e-05;0.004215286521603729
1.02723e-05;0.004229061846850949
1.02725e-05;0.0042428371720980755
1.02728e-05;0.004256612497345295
1.02730e-05;0.0042703878225925146
1.02733e-05;0.004284163147839641
