Time(s);Current(A)
2.75000e-06;0.003431744148203997
2.75025e-06;0.0033934274754004777
2.75050e-06;0.00334946449674604
2.75075e-06;0.003305501518091603
2.75100e-06;0.0032615385394372393
2.75125e-06;0.003217575560782802
2.75150e-06;0.0031736125821283643
2.75175e-06;0.0031296496034739266
2.75200e-06;0.0030856866248195635
2.75225e-06;0.003041723646165126
2.75250e-06;0.0029995349713767775
2.75275e-06;0.002958737547805499
2.75300e-06;0.0029179401242341503
2.75325e-06;0.002877142700662802
2.75350e-06;0.002836345277091523
2.75375e-06;0.002795547853520175
2.75400e-06;0.002754750429948827
2.75425e-06;0.0027139530063774787
2.75450e-06;0.0026731555828061995
2.75475e-06;0.0026323581592348514
2.75500e-06;0.002601028314231763
2.75525e-06;0.002577122101931741
2.75550e-06;0.002553215889631679
2.75575e-06;0.002529309677331617
2.75600e-06;0.0025054034650315547
2.75625e-06;0.002481497252731533
2.75650e-06;0.002457591040431471
2.75675e-06;0.0024336848281314087
2.75700e-06;0.0024097786158313868
2.75725e-06;0.0023858724035313245
2.75750e-06;0.0023695403702328746
2.75775e-06;0.0023591473341691314
2.75800e-06;0.002348754298105371
2.75825e-06;0.0023383612620416104
2.75850e-06;0.00232796822597785
2.75875e-06;0.002317575189914107
2.75900e-06;0.0023071821538503466
2.75925e-06;0.002296789117786586
2.75950e-06;0.0022863960817228433
2.75975e-06;0.002276003045659083
2.76000e-06;0.0022656100095953223
2.76025e-06;0.0022552169735315618
2.76050e-06;0.002249144913084355
2.76075e-06;0.0022464609772421882
2.76100e-06;0.002243777041400022
2.76125e-06;0.00224109310555786
2.76150e-06;0.002238409169715694
2.76175e-06;0.002235725233873528
2.76200e-06;0.002233041298031366
2.76225e-06;0.0022303573621891993
2.76250e-06;0.002227673426347033
2.76275e-06;0.002224989490504867
2.76300e-06;0.002222305554662705
2.76325e-06;0.002219621618820539
2.76350e-06;0.0022179670329514644
2.76375e-06;0.00221711957174141
2.76400e-06;0.0022162721105313536
2.76425e-06;0.0022154246493212974
2.76450e-06;0.002214577188111241
2.76475e-06;0.0022139414392524995
2.76500e-06;0.0022165931686194966
2.76525e-06;0.0022192448979864937
2.76550e-06;0.0022218966273534865
2.76575e-06;0.002224548356720484
2.76600e-06;0.0022272000860874813
2.76625e-06;0.0022399679395833814
2.76650e-06;0.0022606679575050115
2.76675e-06;0.0022813679754266417
2.76700e-06;0.0023020679933482713
2.76725e-06;0.0023227680112698668
2.76750e-06;0.0023434680291914965
2.76775e-06;0.0023641680471131266
2.76800e-06;0.0023848680650347216
2.76825e-06;0.0024055680829563517
2.76850e-06;0.002426268100877982
2.76875e-06;0.0024600318586981587
2.76900e-06;0.0025040390389567905
2.76925e-06;0.0025480462192154223
2.76950e-06;0.002592053399474054
2.76975e-06;0.0026360605797326113
2.77000e-06;0.0026800677599912426
