Time(s);Current(A)
1.32500e-05;-0.011906598403180254
1.32503e-05;-0.011904969706261764
1.32505e-05;-0.011903341009343274
1.32508e-05;-0.011901712312424794
1.32510e-05;-0.011900083615506306
1.32513e-05;-0.011898454918587816
1.32515e-05;-0.011897389785173315
1.32518e-05;-0.011898176007690806
1.32520e-05;-0.011898962230208298
1.32523e-05;-0.011899748452725784
1.32525e-05;-0.011900534675243275
1.32528e-05;-0.011901320897760767
1.32530e-05;-0.011902107120278253
1.32533e-05;-0.011902893342795744
1.32535e-05;-0.011903679565313236
1.32538e-05;-0.011904465787830727
1.32540e-05;-0.011905136848946247
1.32543e-05;-0.011905429594675537
1.32545e-05;-0.011905722340404825
1.32548e-05;-0.011906624001322561
1.32550e-05;-0.011909526002465068
1.32553e-05;-0.011912428003607577
1.32555e-05;-0.011916855386198704
1.32558e-05;-0.011926293781698896
1.32560e-05;-0.011935732177199086
1.32563e-05;-0.011945170572699214
1.32565e-05;-0.011954608968199406
1.32568e-05;-0.011964047363699598
1.32570e-05;-0.011973485759199726
1.32573e-05;-0.011982924154699917
1.32575e-05;-0.011999685147256476
1.32578e-05;-0.012019108438343494
1.32580e-05;-0.012038531729430644
1.32583e-05;-0.012057955020517794
1.32585e-05;-0.012077378311604815
1.32588e-05;-0.012096801602691965
1.32590e-05;-0.012116224893779115
1.32593e-05;-0.012137388543079271
1.32595e-05;-0.01216426942296572
1.32598e-05;-0.012191150302852168
1.32600e-05;-0.012218031182738434
1.32603e-05;-0.012244912062624883
1.32605e-05;-0.012271792942511331
1.32608e-05;-0.012298673822397597
1.32610e-05;-0.012325554702284046
1.32613e-05;-0.012352530179553858
1.32615e-05;-0.012379816417590723
1.32618e-05;-0.012407102655627772
1.32620e-05;-0.012434388893664822
1.32623e-05;-0.012461675131701872
1.32625e-05;-0.012488961369738738
1.32628e-05;-0.012516247607775787
1.32630e-05;-0.012543533845812837
1.32633e-05;-0.012568491395057255
1.32635e-05;-0.01258579899574998
1.32638e-05;-0.012603106596442704
1.32640e-05;-0.01262041419713531
1.32643e-05;-0.012637721797828032
1.32645e-05;-0.012655029398520756
1.32648e-05;-0.012672336999213362
1.32650e-05;-0.012689644599906087
