Time(s);Current(A)
5.00000e-06;-0.01170322380616325
5.00025e-06;-0.011749485924596452
5.00050e-06;-0.011794382818968607
5.00075e-06;-0.011837733401290091
5.00100e-06;-0.011881083983611576
5.00125e-06;-0.011921756584038351
5.00150e-06;-0.011959395985891436
5.00175e-06;-0.01199703538774452
5.00200e-06;-0.012030465305419005
5.00225e-06;-0.012059127378534512
5.00250e-06;-0.01208778945165002
5.00275e-06;-0.012109948062401203
5.00300e-06;-0.012124740569294678
5.00325e-06;-0.012139533076188154
5.00350e-06;-0.012147263291968252
5.00375e-06;-0.012146994450185047
5.00400e-06;-0.01214672560840184
5.00425e-06;-0.012136055768501722
5.00450e-06;-0.012113605306518048
5.00475e-06;-0.012091154844534298
5.00500e-06;-0.012068704382550624
5.00525e-06;-0.01204625392056695
5.00550e-06;-0.0120238034585832
5.00575e-06;-0.011975529751144211
5.00600e-06;-0.0119264272077143
5.00625e-06;-0.011877324664284225
5.00650e-06;-0.011828222120854315
5.00675e-06;-0.011779119577424405
5.00700e-06;-0.011721120855430372
5.00725e-06;-0.011653045935319165
5.00750e-06;-0.01158497101520796
5.00775e-06;-0.011516896095096521
5.00800e-06;-0.011448821174985314
5.00825e-06;-0.011371024228545546
5.00850e-06;-0.011292915239015376
5.00875e-06;-0.011214806249485208
5.00900e-06;-0.011136697259954774
5.00925e-06;-0.011057175283311224
5.00950e-06;-0.01097605289611063
5.00975e-06;-0.010895060863466866
5.01000e-06;-0.0108145929103202
5.01025e-06;-0.010735131695518176
5.01050e-06;-0.010657090311768683
5.01075e-06;-0.010580866291258229
5.01100e-06;-0.010506903799264979
5.01125e-06;-0.010435702465906636
5.01150e-06;-0.010367778680588705
5.01175e-06;-0.010303649327339853
5.01200e-06;-0.010243830853490113
5.01225e-06;-0.010188770650052872
5.01250e-06;-0.010139798970844861
5.01275e-06;-0.010094742981668826
5.01300e-06;-0.01005425704421855
5.01325e-06;-0.010018947345785746
5.01350e-06;-0.009988447009957567
5.01375e-06;-0.009963393967039123
5.01400e-06;-0.009944647944861178
5.01425e-06;-0.009933045528226618
5.01450e-06;-0.009921443111592059
5.01475e-06;-0.009919721995175206
5.01500e-06;-0.009929192868433533
5.01525e-06;-0.009938663741691861
5.01550e-06;-0.00994813461495022
5.01575e-06;-0.009957605488208548
5.01600e-06;-0.009967076361466876
5.01625e-06;-0.009999155125506688
5.01650e-06;-0.01003195952388082
5.01675e-06;-0.010064763922255067
5.01700e-06;-0.010097568320629201
5.01725e-06;-0.010130372719003335
5.01750e-06;-0.01017093690892311
5.01775e-06;-0.01022029017567885
5.01800e-06;-0.01026964344243459
5.01825e-06;-0.010318996709190497
5.01850e-06;-0.010368349975946236
5.01875e-06;-0.010417703242701977
5.01900e-06;-0.010470060923619372
5.01925e-06;-0.010525821534468037
5.01950e-06;-0.010581582145316702
5.01975e-06;-0.010637342756165557
5.02000e-06;-0.010693103367014222
5.02025e-06;-0.010748863977862887
5.02050e-06;-0.010803150221172068
5.02075e-06;-0.010855766531788403
5.02100e-06;-0.010908382842404914
5.02125e-06;-0.010957793347983342
5.02150e-06;-0.011003572819579425
5.02175e-06;-0.011049352291175662
5.02200e-06;-0.011086735812072378
5.02225e-06;-0.01111460971465401
5.02250e-06;-0.011142483617235736
5.02275e-06;-0.011170357519817369
5.02300e-06;-0.011198231422399
5.02325e-06;-0.011226105324980726
5.02350e-06;-0.011253979227562359
5.02375e-06;-0.01128185313014399
5.02400e-06;-0.01129781946053904
5.02425e-06;-0.011300298757647988
5.02450e-06;-0.011302778054756936
5.02475e-06;-0.011305257351865893
5.02500e-06;-0.011307736648974841
5.02525e-06;-0.011310215946083798
5.02550e-06;-0.011312695243192747
5.02575e-06;-0.011315174540301695
5.02600e-06;-0.011308316042023344
5.02625e-06;-0.011290881151242214
5.02650e-06;-0.011273446260461083
5.02675e-06;-0.011256011369679894
5.02700e-06;-0.011238576478898765
5.02725e-06;-0.011221141588117633
5.02750e-06;-0.011203706697336445
5.02775e-06;-0.011181043649912306
5.02800e-06;-0.01115245896526788
5.02825e-06;-0.011123874280623357
5.02850e-06;-0.011095289595978929
5.02875e-06;-0.011066704911334503
5.02900e-06;-0.01103812022668998
5.02925e-06;-0.011009535542045553
5.02950e-06;-0.010979587442519681
5.02975e-06;-0.010948095080099916
5.03000e-06;-0.010916602717680152
5.03025e-06;-0.010885438170405631
5.03050e-06;-0.010854644920798545
5.03075e-06;-0.010823851671191459
5.03100e-06;-0.0107951704710989
5.03125e-06;-0.010768881469991684
5.03150e-06;-0.010742592468884468
5.03175e-06;-0.010716303467777162
5.03200e-06;-0.010690014466669947
5.03225e-06;-0.010665491649719756
5.03250e-06;-0.010642969289633238
5.03275e-06;-0.010620446929546798
5.03300e-06;-0.010597924569460355
5.03325e-06;-0.010575402209373839
5.03350e-06;-0.01055152236519003
5.03375e-06;-0.010526104975575703
5.03400e-06;-0.010500687585961462
5.03425e-06;-0.01047527019634722
5.03450e-06;-0.010449852806732893
5.03475e-06;-0.010424435417118651
5.03500e-06;-0.01039901802750441
5.03525e-06;-0.010370906830865799
5.03550e-06;-0.010339744511427001
5.03575e-06;-0.010308582191988202
5.03600e-06;-0.010277419872549298
5.03625e-06;-0.0102462575531105
5.03650e-06;-0.010215095233671702
5.03675e-06;-0.010183932914232799
5.03700e-06;-0.0101505126962369
5.03725e-06;-0.010114535084297787
5.03750e-06;-0.010078557472358553
5.03775e-06;-0.010042579860419442
5.03800e-06;-0.010006602248480207
5.03825e-06;-0.009970624636541095
5.03850e-06;-0.00993421709474769
5.03875e-06;-0.009897322595733742
5.03900e-06;-0.009860428096719921
5.03925e-06;-0.0098235335977061
5.03950e-06;-0.009786639098692153
5.03975e-06;-0.009749744599678332
5.04000e-06;-0.009713871466103039
5.04025e-06;-0.009679155175370697
5.04050e-06;-0.009644438884638472
5.04075e-06;-0.009610821255011833
5.04100e-06;-0.009578448016656802
5.04125e-06;-0.009546929615975627
5.04150e-06;-0.009517086893428443
5.04175e-06;-0.009488854664245394
5.04200e-06;-0.009462451673381294
5.04225e-06;-0.00943819384459924
5.04250e-06;-0.009417577024939854
5.04275e-06;-0.009399658378604252
5.04300e-06;-0.009385453854575293
5.04325e-06;-0.009375456106736796
5.04350e-06;-0.0093691344884195
5.04375e-06;-0.00936697661401411
5.04400e-06;-0.009369395924081108
5.04425e-06;-0.009376999552021127
5.04450e-06;-0.009384603179961171
5.04475e-06;-0.009400554038578488
5.04500e-06;-0.00942595933309435
5.04525e-06;-0.009451364627610297
5.04550e-06;-0.00947676992212616
5.04575e-06;-0.009502175216642022
5.04600e-06;-0.00952758051115797
5.04625e-06;-0.009571928474320906
5.04650e-06;-0.009616884430986026
5.04675e-06;-0.00966184038765099
5.04700e-06;-0.009706796344315958
5.04725e-06;-0.009751752300981076
5.04750e-06;-0.009803194503498636
5.04775e-06;-0.009861983309698664
5.04800e-06;-0.00992077211589889
5.04825e-06;-0.009979560922098918
5.04850e-06;-0.010038349728298946
5.04875e-06;-0.010097138534499173
5.04900e-06;-0.010157884624200624
5.04925e-06;-0.010220847618180078
5.04950e-06;-0.010283810612159746
5.04975e-06;-0.0103467736061392
5.05000e-06;-0.010409736600118654
5.05025e-06;-0.010472699594098321
5.05050e-06;-0.01053349699930408
5.05075e-06;-0.010591841564636214
5.05100e-06;-0.01065018612996815
5.05125e-06;-0.010704984265287723
5.05150e-06;-0.010755765559991378
5.05175e-06;-0.010806546854694862
5.05200e-06;-0.010852148757440429
5.05225e-06;-0.01089188425596825
5.05250e-06;-0.010931619754495935
5.05275e-06;-0.010962295710078009
5.05300e-06;-0.01098271043395973
5.05325e-06;-0.011003125157841385
5.05350e-06;-0.011023539881723037
5.05375e-06;-0.01104395460560476
5.05400e-06;-0.011064369329486413
5.05425e-06;-0.011084784053368067
5.05450e-06;-0.01109259403120684
5.05475e-06;-0.011086127326386957
5.05500e-06;-0.011079660621567051
5.05525e-06;-0.011073193916747168
5.05550e-06;-0.011066727211927285
5.05575e-06;-0.01106026050710738
5.05600e-06;-0.011053793802287494
5.05625e-06;-0.01103738778263264
5.05650e-06;-0.011009724063436954
5.05675e-06;-0.01098206034424136
5.05700e-06;-0.010954396625045767
5.05725e-06;-0.01092673290585008
5.05750e-06;-0.010899069186654486
5.05775e-06;-0.010871405467458893
5.05800e-06;-0.010831959009407324
5.05825e-06;-0.01079213436659321
5.05850e-06;-0.010752309723779099
5.05875e-06;-0.010712485080964852
5.05900e-06;-0.01067266043815074
5.05925e-06;-0.010632835795336491
5.05950e-06;-0.010591608062045526
5.05975e-06;-0.010548791127559295
5.06000e-06;-0.01050597419307292
5.06025e-06;-0.01046352532279418
5.06050e-06;-0.010421493338017921
5.06075e-06;-0.010380422308695651
5.06100e-06;-0.010340439699244834
5.06125e-06;-0.010305127736348283
5.06150e-06;-0.010275105950534956
5.06175e-06;-0.01024508416472173
5.06200e-06;-0.010215062378908506
5.06225e-06;-0.010185040593095178
5.06250e-06;-0.010155018807281953
5.06275e-06;-0.010124997021468728
5.06300e-06;-0.0100949752356554
5.06325e-06;-0.010064953449842175
5.06350e-06;-0.01004950881164549
5.06375e-06;-0.01003453204897206
5.06400e-06;-0.010019555286298628
5.06425e-06;-0.010004578523625147
5.06450e-06;-0.009989601760951716
