Time(s);Current(A)
2.00000e-06;-0.011538885675922778
2.00025e-06;-0.011527412944893135
2.00050e-06;-0.01151604661853124
2.00075e-06;-0.011504680292169346
2.00100e-06;-0.01149331396580747
2.00125e-06;-0.01148211177818837
2.00150e-06;-0.011471313325766347
2.00175e-06;-0.011460514873344343
2.00200e-06;-0.01144971642092232
2.00225e-06;-0.011436544630404255
2.00250e-06;-0.01141753509489292
2.00275e-06;-0.011398525559381617
2.00300e-06;-0.011377153969331397
2.00325e-06;-0.01134997238866867
2.00350e-06;-0.01132279080800599
2.00375e-06;-0.011292996915620494
2.00400e-06;-0.01125677747025284
2.00425e-06;-0.011220558024885184
2.00450e-06;-0.011180242240002436
2.00475e-06;-0.01112985061066417
2.00500e-06;-0.011079458981325906
2.00525e-06;-0.011029067351987727
2.00550e-06;-0.010978675722649463
2.00575e-06;-0.010924179103816673
2.00600e-06;-0.010859585364009177
2.00625e-06;-0.010794991624201571
2.00650e-06;-0.010730397884393965
2.00675e-06;-0.01066580414458636
2.00700e-06;-0.010598760863415274
2.00725e-06;-0.010525692398619526
2.00750e-06;-0.010452623933823776
2.00775e-06;-0.01037878414928892
2.00800e-06;-0.01030304713487604
2.00825e-06;-0.010226923294102548
2.00850e-06;-0.010149728448687794
2.00875e-06;-0.010072252268453007
2.00900e-06;-0.0099949514944016
2.00925e-06;-0.00991828154327269
2.00950e-06;-0.009842691909620331
2.00975e-06;-0.00976857283550842
2.01000e-06;-0.009696170461872827
2.01025e-06;-0.009625687755756621
2.01050e-06;-0.009557474090658002
2.01075e-06;-0.009491996786378699
2.01100e-06;-0.009429736943747675
2.01125e-06;-0.009371177257048904
2.01150e-06;-0.009316792737801286
2.01175e-06;-0.009266980264712097
2.01200e-06;-0.009221917493380596
2.01225e-06;-0.009181593000431969
2.01250e-06;-0.009146030561352384
2.01275e-06;-0.009115335335213859
2.01300e-06;-0.009089624544908807
2.01325e-06;-0.009069781630789978
2.01350e-06;-0.009055507249688835
2.01375e-06;-0.009044252913778784
2.01400e-06;-0.009040427040642262
2.01425e-06;-0.009040113920547918
2.01450e-06;-0.009048441186128403
2.01475e-06;-0.009056768451708904
2.01500e-06;-0.009070238076200327
2.01525e-06;-0.009096356459011882
2.01550e-06;-0.009122474841823392
2.01575e-06;-0.009148593224634948
2.01600e-06;-0.009174711607446503
2.01625e-06;-0.009205935452161371
2.01650e-06;-0.009249717298923073
2.01675e-06;-0.009293499145684777
2.01700e-06;-0.009337280992446406
2.01725e-06;-0.00938106283920811
2.01750e-06;-0.00942760736735491
2.01775e-06;-0.00948094731561172
2.01800e-06;-0.00953428726386844
2.01825e-06;-0.009588669785886269
2.01850e-06;-0.009645616746474565
2.01875e-06;-0.009702563707062765
2.01900e-06;-0.009759651184951151
2.01925e-06;-0.009817084295923397
2.01950e-06;-0.009874517406895643
2.01975e-06;-0.009931382436752297
2.02000e-06;-0.009986850146651245
2.02025e-06;-0.010040972982160834
2.02050e-06;-0.010091787804476919
2.02075e-06;-0.010142602626793088
2.02100e-06;-0.010188487401348688
2.02125e-06;-0.010222245643370539
2.02150e-06;-0.010256003885392447
2.02175e-06;-0.010289762127414353
2.02200e-06;-0.01032352036943626
2.02225e-06;-0.01035727861145811
2.02250e-06;-0.010391036853480019
2.02275e-06;-0.010424795095501926
2.02300e-06;-0.010458553337523777
2.02325e-06;-0.010492311579545683
2.02350e-06;-0.01052606982156759
2.02375e-06;-0.010555574025912187
2.02400e-06;-0.010574614492621726
2.02425e-06;-0.010593654959331296
2.02450e-06;-0.010612695426040866
2.02475e-06;-0.010631735892750405
2.02500e-06;-0.010650776359459975
2.02525e-06;-0.010669816826169546
2.02550e-06;-0.010688857292879083
2.02575e-06;-0.010707897759588653
2.02600e-06;-0.010726938226298225
2.02625e-06;-0.010745978693007795
2.02650e-06;-0.010763130434052366
2.02675e-06;-0.010775636440544875
2.02700e-06;-0.010788142447037385
2.02725e-06;-0.010800648453529871
2.02750e-06;-0.010813154460022381
2.02775e-06;-0.01082566046651489
2.02800e-06;-0.010838166473007399
2.02825e-06;-0.010850672479499886
2.02850e-06;-0.010863178485992395
2.02875e-06;-0.010874422289406271
2.02900e-06;-0.010882561427826681
2.02925e-06;-0.010890700566247103
2.02950e-06;-0.010898839704667526
2.02975e-06;-0.010906978843087936
2.03000e-06;-0.010915117981508357
2.03025e-06;-0.010923257119928781
2.03050e-06;-0.010931396258349204
2.03075e-06;-0.010939535396769612
2.03100e-06;-0.01094695718809203
2.03125e-06;-0.010952614507071532
2.03150e-06;-0.010957734791542108
2.03175e-06;-0.010961534121985254
2.03200e-06;-0.010963077234515358
2.03225e-06;-0.010959070684799361
2.03250e-06;-0.01095506413508337
2.03275e-06;-0.01094790823913611
2.03300e-06;-0.010933005836178821
2.03325e-06;-0.010918103433221558
2.03350e-06;-0.010900185920227722
2.03375e-06;-0.010874852083553032
2.03400e-06;-0.010849518246878385
2.03425e-06;-0.010819386794247942
2.03450e-06;-0.010777454554119425
2.03475e-06;-0.010735522313990907
2.03500e-06;-0.01069359007386246
2.03525e-06;-0.010651657833733943
2.03550e-06;-0.010604744013046497
2.03575e-06;-0.010545576903616762
2.03600e-06;-0.010486409794186925
2.03625e-06;-0.01042724268475709
2.03650e-06;-0.010368075575327254
2.03675e-06;-0.010305715026306653
2.03700e-06;-0.01023549951299781
2.03725e-06;-0.010165283999688966
2.03750e-06;-0.010093903386199645
2.03775e-06;-0.010019656953567437
2.03800e-06;-0.00994487846644558
2.03825e-06;-0.009868509701764167
2.03850e-06;-0.009791289524414468
2.03875e-06;-0.009713651231578
2.03900e-06;-0.009636049039480942
2.03925e-06;-0.009558936233027034
2.03950e-06;-0.009482760589563138
2.03975e-06;-0.009407925396036469
2.04000e-06;-0.009334728786689148
2.04025e-06;-0.009263440427853178
2.04050e-06;-0.009194446153678981
2.04075e-06;-0.009128222597193916
2.04100e-06;-0.009065258557311414
2.04125e-06;-0.00900604153036636
2.04150e-06;-0.008951036750283832
2.04175e-06;-0.008906302582796934
2.04200e-06;-0.00887896481138377
2.04225e-06;-0.008824855925784355
2.04250e-06;-0.012716974135433014
2.04275e-06;-0.020899752590182046
2.04300e-06;-0.02145407006327962
2.04325e-06;-0.01942938636256221
2.04350e-06;-0.015941267365584256
2.04375e-06;-0.009926680346008162
2.04400e-06;-0.0076377438000264
2.04425e-06;-0.008495651315406317
2.04450e-06;-0.010578704316968758
2.04475e-06;-0.014859078295857907
2.04500e-06;-0.016786614728424302
2.04525e-06;-0.014932054372206778
2.04550e-06;-0.012698256645613278
2.04575e-06;-0.00959772145670725
2.04600e-06;-0.006824519322182749
2.04625e-06;-0.007974575664790604
2.04650e-06;-0.008969875990824711
2.04675e-06;-0.010817694774330346
2.04700e-06;-0.012231217176833988
2.04725e-06;-0.011896761742231693
2.04750e-06;-0.010780029139165058
2.04775e-06;-0.00918099310141721
2.04800e-06;-0.007974686632363727
2.04825e-06;-0.007919395474152465
2.04850e-06;-0.008536028865025191
2.04875e-06;-0.009773336126841767
2.04900e-06;-0.0106822916469412
2.04925e-06;-0.010494747968564455
2.04950e-06;-0.00981567950917398
2.04975e-06;-0.008833003480633966
2.05000e-06;-0.008094811629465851
2.05025e-06;-0.008076010804797362
2.05050e-06;-0.008476402373001447
2.05075e-06;-0.009263793845537032
2.05100e-06;-0.009843654554813277
2.05125e-06;-0.009734797558807618
2.05150e-06;-0.009316162152354767
2.05175e-06;-0.008705863565510993
2.05200e-06;-0.008248522971511475
2.05225e-06;-0.008243054647153072
2.05250e-06;-0.00850203645717757
2.05275e-06;-0.009005308133665112
2.05300e-06;-0.009380345113347167
2.05325e-06;-0.009325651601473521
2.05350e-06;-0.009078514949569665
2.05375e-06;-0.008712827332939243
2.05400e-06;-0.008444349109602706
2.05425e-06;-0.008460191431047825
2.05450e-06;-0.008642820259608261
2.05475e-06;-0.008979478429008496
2.05500e-06;-0.009236700249691893
2.05525e-06;-0.0092255311264599
2.05550e-06;-0.009094510449269939
2.05575e-06;-0.008889816742673078
2.05600e-06;-0.008746487790130153
2.05625e-06;-0.00878160159147997
2.05650e-06;-0.008921405472915773
2.05675e-06;-0.009157783968751937
2.05700e-06;-0.009344374008760637
2.05725e-06;-0.009362707759187471
2.05750e-06;-0.00930572414367705
2.05775e-06;-0.009202236805614888
2.05800e-06;-0.009136715672939761
2.05825e-06;-0.009182374183851403
2.05850e-06;-0.009292888554747204
2.05875e-06;-0.009463049570237868
2.05900e-06;-0.009601057562770663
2.05925e-06;-0.009632592350162054
2.05950e-06;-0.009615758629546773
2.05975e-06;-0.009568491462946829
2.06000e-06;-0.009543584369285754
2.06025e-06;-0.0095867753223465
2.06050e-06;-0.009668923244180193
2.06075e-06;-0.009786643886777599
2.06100e-06;-0.009882315287448479
2.06125e-06;-0.009909267253301126
2.06150e-06;-0.009903785092767367
2.06175e-06;-0.009877109273027434
2.06200e-06;-0.009862591324485455
2.06225e-06;-0.009889273359171077
2.06250e-06;-0.009939139082540245
2.06275e-06;-0.010010163605902676
2.06300e-06;-0.010066314962762073
2.06325e-06;-0.010078427915292286
2.06350e-06;-0.01006929684948518
2.06375e-06;-0.010046029195156693
2.06400e-06;-0.01002958033491773
2.06425e-06;-0.010038205456283663
2.06450e-06;-0.010060681886847039
2.06475e-06;-0.010095803180328588
2.06500e-06;-0.010121064061091341
2.06525e-06;-0.010118259648792928
2.06550e-06;-0.010101735471425597
2.06575e-06;-0.010076009186425929
2.06600e-06;-0.010054271806410064
2.06625e-06;-0.010048020320492956
2.06650e-06;-0.010050287204414676
2.06675e-06;-0.010060381643332686
2.06700e-06;-0.01006427060787262
2.06725e-06;-0.010050615020212343
2.06750e-06;-0.010028466265446548
2.06775e-06;-0.010000719249957225
2.06800e-06;-0.00997570081762747
2.06825e-06;-0.00996067627894376
2.06850e-06;-0.009951344720383615
2.06875e-06;-0.009947337013194285
2.06900e-06;-0.009939926198674481
2.06925e-06;-0.009922075838357655
2.06950e-06;-0.009899518924436489
2.06975e-06;-0.00987413376610488
2.07000e-06;-0.009851200426474714
2.07025e-06;-0.00983533380747464
2.07050e-06;-0.009823903955450184
2.07075e-06;-0.009816742721769276
2.07100e-06;-0.009808447128964944
2.07125e-06;-0.009794673971617898
2.07150e-06;-0.00977907741220946
2.07175e-06;-0.009762622242236391
2.07200e-06;-0.009747834628653276
2.07225e-06;-0.009736716678977079
