Time(s);Current(A)
1.45000e-05;-0.0032349194629843906
1.45003e-05;-0.0032259626324740616
1.45005e-05;-0.0032170058019637326
1.45008e-05;-0.0032080489714534036
1.45010e-05;-0.0031990921409431354
1.45013e-05;-0.0031901353104328064
1.45015e-05;-0.003181178479922478
1.45018e-05;-0.0031721913224021002
1.45020e-05;-0.0031619464481184288
1.45023e-05;-0.0031517015738347573
1.45025e-05;-0.0031414566995511552
1.45028e-05;-0.0031312118252674838
1.45030e-05;-0.003120994518870552
1.45033e-05;-0.0031119205033277486
1.45035e-05;-0.003102846487784884
1.45038e-05;-0.003093772472242019
1.45040e-05;-0.0030846984566992156
1.45043e-05;-0.0030756667179827413
1.45045e-05;-0.0030683882768416924
1.45048e-05;-0.003061109835700693
1.45050e-05;-0.003053796765124684
1.45053e-05;-0.0030450475483297166
1.45055e-05;-0.0030362983315348085
1.45058e-05;-0.0030275491147398405
1.45060e-05;-0.003018799897944873
1.45063e-05;-0.0030100506811499648
1.45065e-05;-0.003001301464354997
1.45068e-05;-0.0029925522475600292
1.45070e-05;-0.0029821019780043607
1.45073e-05;-0.0029701036561433324
1.45075e-05;-0.0029581053342823036
1.45078e-05;-0.002946107012421356
1.45080e-05;-0.0029341086905603276
1.45083e-05;-0.002922110368699299
1.45085e-05;-0.002910112046838351
1.45088e-05;-0.0028980404735400637
1.45090e-05;-0.0028829310287047075
1.45093e-05;-0.0028678215838693513
1.45095e-05;-0.0028527121390340975
1.45098e-05;-0.002837602694198741
1.45100e-05;-0.0028224932493633847
1.45103e-05;-0.002807383804528131
1.45105e-05;-0.0027922477618070353
1.45108e-05;-0.002776008655950191
1.45110e-05;-0.0027597695500934565
1.45113e-05;-0.0027435304442366124
1.45115e-05;-0.002727291338379768
1.45118e-05;-0.0027110522325230336
1.45120e-05;-0.002694813126666189
1.45123e-05;-0.0026785951252079683
1.45125e-05;-0.002663252361893428
1.45128e-05;-0.0026479095985787833
1.45130e-05;-0.0026325981575905277
1.45133e-05;-0.002618585710963602
1.45135e-05;-0.002604573264336581
