Time(s);Current(A)
2.75000e-06;0.0023015422728044606
2.75025e-06;0.0023014553937128574
2.75050e-06;0.002301368514621254
2.75075e-06;0.0023012816355296502
2.75100e-06;0.002301194756438047
2.75125e-06;0.0023011078773464435
2.75150e-06;0.0023010209982548403
2.75175e-06;0.0023009341191632367
2.75200e-06;0.0023008472400716335
2.75225e-06;0.0023048410656999418
2.75250e-06;0.002319906245499032
2.75275e-06;0.0023349714252980974
2.75300e-06;0.0023500366050971883
2.75325e-06;0.002365101784896279
2.75350e-06;0.0023801669646953444
2.75375e-06;0.002395232144494435
2.75400e-06;0.0024102973242935257
2.75425e-06;0.0024253625040926165
2.75450e-06;0.002440427683891682
2.75475e-06;0.0024554928636907726
2.75500e-06;0.0024758593418605004
2.75525e-06;0.0025106087650988112
2.75550e-06;0.0025453581883371807
2.75575e-06;0.00258010761157555
2.75600e-06;0.0026148570348139195
2.75625e-06;0.0026496064580522304
2.75650e-06;0.0026843558812905998
2.75675e-06;0.002719105304528969
2.75700e-06;0.0027538547277672796
2.75725e-06;0.002788604151005649
2.75750e-06;0.002823353574244019
2.75775e-06;0.002859868540472233
2.75800e-06;0.002901173598875174
2.75825e-06;0.0029424786572781144
2.75850e-06;0.002983783715681055
2.75875e-06;0.003025088774083926
2.75900e-06;0.0030663938324868665
2.75925e-06;0.003107698890889807
2.75950e-06;0.0031490039492926775
2.75975e-06;0.0031879639894274864
2.76000e-06;0.0032205617638343814
2.76025e-06;0.0032531595382412765
2.76050e-06;0.0032857573126481164
2.76075e-06;0.0033183550870550115
2.76100e-06;0.0033509528614619065
2.76125e-06;0.0033835506358687465
2.76150e-06;0.0034161484102756415
2.76175e-06;0.0034427849617924286
2.76200e-06;0.0034532481279645044
2.76225e-06;0.0034637112941365983
2.76250e-06;0.0034741744603086918
2.76275e-06;0.0034846376264807853
2.76300e-06;0.0034951007926528614
2.76325e-06;0.003505563958824955
2.76350e-06;0.0035160271249970484
2.76375e-06;0.0035264902911691246
2.76400e-06;0.003536953457341218
2.76425e-06;0.003547416623513312
2.76450e-06;0.0035578797896854055
2.76475e-06;0.0035506749266748018
2.76500e-06;0.0035381722248027303
2.76525e-06;0.0035256695229306583
2.76550e-06;0.003513166821058608
2.76575e-06;0.003500664119186536
2.76600e-06;0.0034881614173144647
2.76625e-06;0.003475658715442414
2.76650e-06;0.0034631560135703426
2.76675e-06;0.0034506533116982706
2.76700e-06;0.003438150609826199
2.76725e-06;0.0034256479079541485
2.76750e-06;0.003410513860202966
2.76775e-06;0.0033882407116894637
2.76800e-06;0.003365967563175999
2.76825e-06;0.0033436944146624965
2.76850e-06;0.0033214212661489937
2.76875e-06;0.003299148117635529
2.76900e-06;0.0032768749691220265
2.76925e-06;0.003254601820608524
2.76950e-06;0.003232328672095021
2.76975e-06;0.0032111656358014685
2.77000e-06;0.0031930144433929995
2.77025e-06;0.0031748632509845305
2.77050e-06;0.003156712058576092
2.77075e-06;0.003138560866167623
2.77100e-06;0.003120409673759154
2.77125e-06;0.0031022584813506855
2.77150e-06;0.0030841072889422473
2.77175e-06;0.0030659560965337783
2.77200e-06;0.003051214096369386
2.77225e-06;0.0030457215708342587
2.77250e-06;0.0030402290452991223
2.77275e-06;0.0030347365197639854
2.77300e-06;0.0030292439942288586
2.77325e-06;0.0030237514686937217
2.77350e-06;0.0030182589431585853
2.77375e-06;0.003012766417623449
2.77400e-06;0.0030072738920883216
2.77425e-06;0.003006840336709578
2.77450e-06;0.003012848234801266
2.77475e-06;0.0030188561328929435
2.77500e-06;0.003024864030984631
2.77525e-06;0.003030871929076319
2.77550e-06;0.003036879827168007
2.77575e-06;0.0030428877252596845
2.77600e-06;0.003048895623351372
2.77625e-06;0.00305490352144306
2.77650e-06;0.0030701392964270578
2.77675e-06;0.002538057500139743
2.77700e-06;-0.005051221331466765
2.77725e-06;-0.011108040834631707
2.77750e-06;-0.009281588249266146
2.77775e-06;-0.007159920130719101
