Time(s);Current(A)
1.35000e-05;0.006998558387503102
1.35003e-05;0.007012427332843323
1.35005e-05;0.007026296278183639
1.35008e-05;0.007040165223523954
1.35010e-05;0.00705403416886427
1.35013e-05;0.007067903114204491
1.35015e-05;0.007081772059544807
1.35018e-05;0.00709558934209338
1.35020e-05;0.007108802138001809
1.35023e-05;0.007122014933910328
1.35025e-05;0.007135227729818846
1.35028e-05;0.007148440525727275
1.35030e-05;0.007161653321635794
1.35033e-05;0.007174866117544312
1.35035e-05;0.007188078913452741
1.35038e-05;0.00720129170936126
1.35040e-05;0.007214504505269778
1.35043e-05;0.007227717301178207
1.35045e-05;0.007240930097086726
1.35048e-05;0.0072541428929952445
1.35050e-05;0.007267355688903673
1.35053e-05;0.0072805684848121915
1.35055e-05;0.007293781280720711
1.35058e-05;0.0073069940766291395
1.35060e-05;0.007320206872537658
1.35063e-05;0.007333419668446177
1.35065e-05;0.007346346253890756
1.35068e-05;0.00735592399975659
1.35070e-05;0.007365501745622424
1.35073e-05;0.0073750794914881936
1.35075e-05;0.007384657237354028
1.35078e-05;0.007394234983219863
1.35080e-05;0.007403812729085632
1.35083e-05;0.007413390474951467
1.35085e-05;0.0074229682208173005
1.35088e-05;0.00743254596668307
1.35090e-05;0.007442123712548905
1.35093e-05;0.007451701458414739
1.35095e-05;0.007461279204280509
1.35098e-05;0.007470856950146343
1.35100e-05;0.007480434696012178
1.35103e-05;0.0074900124418780115
1.35105e-05;0.007499590187743781
1.35108e-05;0.007509167933609616
1.35110e-05;0.00751874567947545
1.35113e-05;0.0075270420442073846
1.35115e-05;0.007520345456546098
1.35118e-05;0.007513648868884811
1.35120e-05;0.0075069522812235695
1.35123e-05;0.007500255693562282
1.35125e-05;0.007493559105900996
1.35128e-05;0.0074868625182397544
1.35130e-05;0.007480165930578467
1.35133e-05;0.007473469342917181
1.35135e-05;0.0074667727552559385
1.35138e-05;0.007460076167594652
1.35140e-05;0.007453379579933365
1.35143e-05;0.0074466829922721234
1.35145e-05;0.007439986404610836
1.35148e-05;0.00743328981694955
1.35150e-05;0.007426593229288308
1.35153e-05;0.007419189638627335
1.35155e-05;0.007403513675259061
1.35158e-05;0.007387837711890894
1.35160e-05;0.00737216174852262
1.35163e-05;0.007356485785154347
1.35165e-05;0.007340809821786179
1.35168e-05;0.007325133858417906
1.35170e-05;0.007309457895049633
1.35173e-05;0.0072937819316814655
1.35175e-05;0.007278105968313192
1.35178e-05;0.007262430004944919
1.35180e-05;0.007246754041576752
1.35183e-05;0.007231078078208478
1.35185e-05;0.007215402114840204
1.35188e-05;0.007199726151471931
1.35190e-05;0.0071840501881037635
1.35193e-05;0.007169113525434428
1.35195e-05;0.0071628271385480525
1.35198e-05;0.007156540751661719
1.35200e-05;0.007150254364775343
1.35203e-05;0.007143967977888967
1.35205e-05;0.007137681591002634
1.35208e-05;0.007131395204116257
1.35210e-05;0.007125108817229882
1.35213e-05;0.007118822430343548
1.35215e-05;0.007112536043457172
1.35218e-05;0.007106249656570796
1.35220e-05;0.007099963269684462
1.35223e-05;0.007104902408250655
1.35225e-05;0.007118012636133533
1.35228e-05;0.007131122864016321
1.35230e-05;0.007144233091899199
1.35233e-05;0.007157343319782077
1.35235e-05;0.007170453547664865
1.35238e-05;0.007183563775547743
1.35240e-05;0.0071966740034306205
1.35243e-05;0.007209784231313409
1.35245e-05;0.007222894459196287
1.35248e-05;0.007236004687079164
1.35250e-05;0.007250101488813925
1.35253e-05;0.0072757418152813525
1.35255e-05;0.00730138214174878
1.35258e-05;0.0073270224682160335
1.35260e-05;0.007352662794683461
1.35263e-05;0.007378303121150888
1.35265e-05;0.007403943447618142
1.35268e-05;0.007429583774085569
1.35270e-05;0.007455224100552996
1.35273e-05;0.007480864427020424
1.35275e-05;0.007506504753487677
1.35278e-05;0.007531838328449488
1.35280e-05;0.007553582720923077
1.35283e-05;0.0075753271133965185
1.35285e-05;0.007597071505870108
1.35288e-05;0.007618815898343697
1.35290e-05;0.00764056029081714
1.35293e-05;0.007662304683290729
1.35295e-05;0.007684049075764318
1.35298e-05;0.00770579346823776
1.35300e-05;0.007727537860711349
1.35303e-05;0.007749282253184939
1.35305e-05;0.007770493803339764
1.35308e-05;0.007785470768546807
1.35310e-05;0.007800447733753849
1.35313e-05;0.00781542469896079
1.35315e-05;0.00783040166416783
1.35318e-05;0.007845378629374873
1.35320e-05;0.007860355594581814
1.35323e-05;0.007875332559788856
1.35325e-05;0.007890309524995899
1.35328e-05;0.00790528649020284
1.35330e-05;0.007920263455409882
1.35333e-05;0.007935240420616923
1.35335e-05;0.007950217385823863
1.35338e-05;0.007965194351030906
1.35340e-05;0.007980171316237948
1.35343e-05;0.007995148281444889
1.35345e-05;0.008010125246651931
1.35348e-05;0.008024605426225394
1.35350e-05;0.008038723994237506
1.35353e-05;0.008052842562249715
1.35355e-05;0.008066961130261924
1.35358e-05;0.008081079698274133
1.35360e-05;0.008095198266286246
1.35363e-05;0.008109316834298455
1.35365e-05;0.008123435402310662
1.35368e-05;0.008137553970322776
1.35370e-05;0.008151672538334985
1.35373e-05;0.008165791106347194
1.35375e-05;0.008179909674359307
1.35378e-05;0.008194028242371514
1.35380e-05;0.008208146810383723
1.35383e-05;0.008222265378395837
1.35385e-05;0.008236383946408046
1.35388e-05;0.008250056504065233
1.35390e-05;0.008258510464491081
1.35393e-05;0.008266964424916987
1.35395e-05;0.008275418385342893
1.35398e-05;0.008288035059157348
1.35400e-05;0.008297560201477825
1.35403e-05;-0.02608597361380696
1.35405e-05;-0.020168308278873653
1.35408e-05;-0.010638441761684408
1.35410e-05;-0.004317818656470223
1.35413e-05;0.014469034214892876
1.35415e-05;0.022607414356974703
1.35418e-05;0.02021611299803318
1.35420e-05;0.011625911292307951
1.35423e-05;-0.0009392820989602823
1.35425e-05;-0.005367948985838898
1.35428e-05;-0.0016064844588043158
1.35430e-05;0.005633382245893612
1.35433e-05;0.014911086438748968
1.35435e-05;0.018749823817764962
1.35438e-05;0.016960545324165643
1.35440e-05;0.011427337780113025
1.35443e-05;0.0034504388774477595
1.35445e-05;0.0006013108956635076
1.35448e-05;0.002903028753359634
1.35450e-05;0.0073971462428231265
1.35453e-05;0.013176672642418646
1.35455e-05;0.015555259612697258
1.35458e-05;0.014412802732931052
1.35460e-05;0.010928418544742191
1.35463e-05;0.005915843996379649
1.35465e-05;0.0041171404402707105
1.35468e-05;0.00554604695586674
1.35470e-05;0.008348894408427142
1.35473e-05;0.011957236842801925
1.35475e-05;0.013435464785227327
1.35478e-05;0.012708432786060044
1.35480e-05;0.010514818716549554
1.35483e-05;0.007364390109494363
1.35485e-05;0.006227462834945635
1.35488e-05;0.007112409299987234
1.35490e-05;0.008857918516083122
1.35493e-05;0.011107815639426803
1.35495e-05;0.012023238155036912
1.35498e-05;0.011557203769689344
1.35500e-05;0.010172289023265675
1.35503e-05;0.008186853293494776
1.35505e-05;0.00745992369226826
1.35508e-05;0.007995798264207696
1.35510e-05;0.009066956833270771
1.35513e-05;0.010450462641129414
1.35515e-05;0.010994699194375485
1.35518e-05;0.010670534690751807
1.35520e-05;0.009768011092790775
1.35523e-05;0.008486813607850169
1.35525e-05;0.007991634786150597
1.35528e-05;0.008285316281124326
1.35530e-05;0.008912310582195541
1.35533e-05;0.009733166768492936
1.35535e-05;0.010026749889602816
1.35538e-05;0.00977508301680003
1.35540e-05;0.00916011130827661
1.35543e-05;0.008307166656345568
1.35545e-05;0.007946021306358339
1.35548e-05;0.008078632567249389
1.35550e-05;0.00841983607486877
1.35553e-05;0.008882488279968816
1.35555e-05;0.009015103068624599
1.35558e-05;0.008806672830492093
1.35560e-05;0.008371416719327906
1.35563e-05;0.007788083536113868
1.35565e-05;0.007514017835840489
1.35568e-05;0.0075506400825737134
1.35570e-05;0.00771952798175909
1.35573e-05;0.007966307958276481
1.35575e-05;0.008008401055099734
1.35578e-05;0.007839154155185544
1.35580e-05;0.007530354604517286
1.35583e-05;0.007131564845074961
1.35585e-05;0.006929484780925367
1.35588e-05;0.0069252110919776335
1.35590e-05;0.007007191245473674
1.35593e-05;0.007141584674188427
1.35595e-05;0.007151611848609381
1.35598e-05;0.007033342350853719
1.35600e-05;0.006831949562167692
1.35603e-05;0.006578525826762407
1.35605e-05;0.006452474937541151
1.35608e-05;0.006454216762006177
1.35610e-05;0.006513645925988021
1.35613e-05;0.006609352169796328
1.35615e-05;0.0066303963535966565
1.35618e-05;0.006574116775105837
1.35620e-05;0.006468609712517364
1.35623e-05;0.006333148072441637
1.35625e-05;0.006279901592958259
1.35628e-05;0.0063089195314734664
1.35630e-05;0.006376076332315386
1.35633e-05;0.006467751394837744
1.35635e-05;0.006514247345538188
1.35638e-05;0.0065136956323380395
1.35640e-05;0.006483492285256173
1.35643e-05;0.0064355067440886975
1.35645e-05;0.006439794007657947
1.35648e-05;0.006496174525763819
1.35650e-05;0.006582607133248579
1.35653e-05;0.006674526808717666
1.35655e-05;0.006740695750583246
1.35658e-05;0.006778730871147383
1.35660e-05;0.006793645986937889
1.35663e-05;0.006803789719589992
1.35665e-05;0.006843967090474668
1.35668e-05;0.006914566287005755
1.35670e-05;0.007002091288730551
1.35673e-05;0.0070925976821932775
1.35675e-05;0.007164997617589746
1.35678e-05;0.007217699256759895
1.35680e-05;0.007258172129286871
1.35683e-05;0.007296392986867202
1.35685e-05;0.007334613844447791
1.35688e-05;0.007395117392205049
1.35690e-05;0.007459869737594664
1.35693e-05;0.007524102124243464
1.35695e-05;0.007588334510892265
1.35698e-05;0.007630366843576231
1.35700e-05;0.007656366625260839
1.35703e-05;0.007679634788465085
1.35705e-05;0.00770290295166933
1.35708e-05;0.00773759061174649
1.35710e-05;0.00777268105519704
1.35713e-05;0.007807016279775895
1.35715e-05;0.007841351504354518
1.35718e-05;0.007860379800730462
1.35720e-05;0.007867803664950337
1.35723e-05;0.007873192607807897
1.35725e-05;0.007878581550665493
1.35728e-05;0.007890104072014383
1.35730e-05;0.007900800216863218
1.35733e-05;0.007910803552637185
1.35735e-05;0.007920806888411153
1.35738e-05;0.00792058280638889
1.35740e-05;0.007912497213078165
1.35743e-05;0.007903022247644864
1.35745e-05;0.007893547282211626
1.35748e-05;0.00788765670809792
1.35750e-05;0.007881141219249549
1.35753e-05;0.007874181756090337
1.35755e-05;0.007867222292931079
1.35758e-05;0.007853979070006189
1.35760e-05;0.007837333141989455
1.35763e-05;0.007820226702071153
1.35765e-05;0.007803120262152849
1.35768e-05;0.007786013822234662
1.35770e-05;0.007768907382316359
1.35773e-05;0.007750669106214705
1.35775e-05;0.007732119116305897
1.35778e-05;0.007713569126396963
1.35780e-05;0.00769501913648803
1.35783e-05;0.007676469146579096
1.35785e-05;0.007660111507709932
1.35788e-05;0.007644357654175983
1.35790e-05;0.007628603800642034
1.35793e-05;0.007612849947108192
1.35795e-05;0.007597096093574242
1.35798e-05;0.007581342240040294
1.35800e-05;0.007565588386506451
1.35803e-05;0.007549834532972502
1.35805e-05;0.007534080679438553
1.35808e-05;0.00751832682590471
1.35810e-05;0.007499800240660424
1.35813e-05;0.007474285461314094
1.35815e-05;0.007448770681967937
1.35818e-05;0.007423255902621608
1.35820e-05;0.007397741123275277
1.35823e-05;0.00737222634392912
1.35825e-05;0.007346711564582791
1.35828e-05;0.007321196785236461
1.35830e-05;0.007295682005890304
1.35833e-05;0.007270167226543975
1.35835e-05;0.007244652447197644
1.35838e-05;0.007206172110570493
1.35840e-05;0.007164120989332761
1.35843e-05;0.007122069868095029
1.35845e-05;0.007080018746857582
1.35848e-05;0.00703796762561985
1.35850e-05;0.006995916504382117
1.35853e-05;0.0069538653831446706
1.35855e-05;0.0069118142619069385
1.35858e-05;0.006869763140669206
1.35860e-05;0.006827712019431759
1.35863e-05;0.006784588200802609
1.35865e-05;0.006738760832616976
1.35868e-05;0.006692933464431342
1.35870e-05;0.006647106096246019
1.35873e-05;0.006601278728060385
1.35875e-05;0.006555451359874752
1.35878e-05;0.0065096239916894285
1.35880e-05;0.0064637966235037946
1.35883e-05;0.006417969255318161
1.35885e-05;0.006372141887132838
1.35888e-05;0.006326314518947204
