Time(s);Current(A)
1.00000e-05;0.003603161703516301
1.00003e-05;0.003652698782304184
1.00005e-05;0.0037022358610917312
1.00008e-05;0.0037517729398796147
1.00010e-05;0.0038013100186674977
1.00013e-05;0.003850847097455045
1.00015e-05;0.003906246800797734
1.00018e-05;0.003975949807293766
1.00020e-05;0.004045652813789326
1.00023e-05;0.004115355820285358
1.00025e-05;0.00418505882678139
1.00028e-05;0.004254761833276949
1.00030e-05;0.004324464839772982
1.00033e-05;0.004394167846269014
1.00035e-05;0.004464178256825041
1.00038e-05;0.004534270028407804
1.00040e-05;0.004604361799990566
1.00042e-05;0.004674453571572854
1.00045e-05;0.004744545343155616
1.00048e-05;0.004814637114738379
1.00050e-05;0.004884728886320666
1.00053e-05;0.004948327412452902
1.00055e-05;0.004996084081874893
1.00057e-05;0.0050438407512965605
1.00060e-05;0.005091597420718551
1.00063e-05;0.005139354090140541
1.00065e-05;0.005187110759562208
1.00068e-05;0.0052348674289841995
1.00070e-05;0.00528262409840619
1.00073e-05;0.0052994520850801
1.00075e-05;0.005308094137690768
1.00078e-05;0.005316736190301494
1.00080e-05;0.00532537824291222
1.00083e-05;0.005334020295522888
1.00085e-05;0.005342662348133615
1.00088e-05;0.005351304400744341
1.00090e-05;0.005359946453355009
1.00093e-05;0.005368588505965735
1.00095e-05;0.005377230558576461
1.00098e-05;0.0053749077151387555
1.00100e-05;0.00534583333221482
1.00103e-05;0.005316758949290884
1.00105e-05;0.005287684566367146
1.00108e-05;0.00525861018344321
1.00110e-05;0.005229535800519274
1.00113e-05;0.005200461417595535
1.00115e-05;0.005171387034671599
1.00118e-05;0.005142312651747664
1.00120e-05;0.005113238268823925
1.00123e-05;0.005084163885899989
1.00125e-05;0.005042950821097307
1.00127e-05;0.0049985249958196445
1.00130e-05;0.00495409917054168
1.00133e-05;0.004909673345263716
1.00135e-05;0.004865247519986052
1.00138e-05;0.004820821694708088
1.00140e-05;0.0047763958694301235
1.00142e-05;0.004733412131202493
1.00145e-05;0.004693946716221445
1.00148e-05;0.004654481301240398
1.00150e-05;0.004615015886259618
1.00153e-05;0.004575550471278571
1.00155e-05;0.0045360850562975235
1.00157e-05;0.004496619641316744
1.00160e-05;0.004457154226335696
1.00163e-05;0.0044198989607568675
1.00165e-05;0.004383228658250331
1.00168e-05;0.004346558355744044
1.00170e-05;0.004309888053237508
1.00173e-05;0.0042732177507309715
1.00175e-05;0.004236547448224683
1.00178e-05;0.004199877145718147
1.00180e-05;0.004163206843211611
1.00183e-05;0.004111326975820474
1.00185e-05;0.004055421573415287
1.00188e-05;0.003999516171010099
1.00190e-05;0.00394361076860529
1.00193e-05;0.0038877053662001028
1.00195e-05;0.0038317999637949153
1.00198e-05;0.0037758945613901064
1.00200e-05;0.003719989158984919
1.00203e-05;0.0036492132317822038
1.00205e-05;0.0035745015037399203
1.00208e-05;0.0034997897756971303
1.00210e-05;0.0034250780476543403
1.00212e-05;0.003350366319612057
1.00215e-05;0.003275654591569267
1.00218e-05;0.003200942863526477
1.00220e-05;0.003119334111716566
1.00223e-05;0.0030358999157936123
1.00225e-05;0.0029524657198706588
1.00227e-05;0.0028690315239482704
1.00230e-05;0.0027855973280253164
1.00233e-05;0.002702163132102363
1.00235e-05;0.0026187289361799745
1.00238e-05;0.0025391483077448025
1.00240e-05;0.002460587607951377
1.00242e-05;0.002382026908158484
1.00245e-05;0.0023034662083650584
1.00248e-05;0.002224905508571633
1.00250e-05;0.0021511813392716124
1.00253e-05;0.0020892570662931842
1.00255e-05;0.0020273327933143367
1.00258e-05;0.001965408520335489
1.00260e-05;0.001903484247357061
1.00263e-05;0.0018415599743782133
1.00265e-05;0.001793457787686229
1.00268e-05;0.0017490139102726613
1.00270e-05;0.0017045700328587924
1.00273e-05;0.0016685815467748636
1.00275e-05;0.0016348309599425292
1.00278e-05;0.001601080373109966
1.00280e-05;0.0015754539443931864
1.00283e-05;0.0015519777470090477
1.00285e-05;0.0015355432394378822
1.00288e-05;0.0015209724649273794
