Time(s);Current(A)
4.75000e-06;0.011718828579822616
4.75025e-06;0.011744642668504949
4.75050e-06;0.01177045675718737
4.75075e-06;0.011796270845869703
4.75100e-06;0.011822084934552037
4.75125e-06;0.011847899023234458
4.75150e-06;0.011873713111916793
4.75175e-06;0.011899527200599213
4.75200e-06;0.011925341289281547
4.75225e-06;0.01195115537796388
4.75250e-06;0.011976962068252935
4.75275e-06;0.012002417675354256
4.75300e-06;0.012027873282455578
4.75325e-06;0.012053328889556986
4.75350e-06;0.012078784496658307
4.75375e-06;0.012104240103759628
4.75400e-06;0.012129695710861034
4.75425e-06;0.012155151317962356
4.75450e-06;0.012180606925063677
4.75475e-06;0.012206062532165085
4.75500e-06;0.012231518139266406
4.75525e-06;0.012256973746367727
4.75550e-06;0.012282079350518994
4.75575e-06;0.012290575922782532
4.75600e-06;0.0122990724950461
4.75625e-06;0.01230756906730964
4.75650e-06;0.012316065639573178
4.75675e-06;0.012324562211836745
4.75700e-06;0.012333058784100284
4.75725e-06;0.012341555356363823
4.75750e-06;0.012349625688909321
4.75775e-06;0.012337469251758187
4.75800e-06;0.012325312814607053
4.75825e-06;0.012313156377455878
4.75850e-06;0.012300999940304744
4.75875e-06;0.01228884350315361
4.75900e-06;0.012276687066002434
4.75925e-06;0.0122645306288513
4.75950e-06;0.01225198039697906
4.75975e-06;0.012220743039549854
4.76000e-06;0.012189505682120754
4.76025e-06;0.012158268324691546
4.76050e-06;0.012127030967262446
4.76075e-06;0.012095793609833346
4.76100e-06;0.012064556252404138
4.76125e-06;0.012033318894975038
4.76150e-06;0.012002081537545938
4.76175e-06;0.01197084418011673
4.76200e-06;0.01193960682268763
4.76225e-06;0.011905301593414295
4.76250e-06;0.011868171713706794
4.76275e-06;0.011831041833999417
4.76300e-06;0.011793911954292042
4.76325e-06;0.01175678207458454
4.76350e-06;0.011719652194877164
4.76375e-06;0.011682522315169789
4.76400e-06;0.011645392435462287
4.76425e-06;0.01160826255575491
4.76450e-06;0.011571132676047409
4.76475e-06;0.011534149852594273
4.76500e-06;0.011504145433207887
4.76525e-06;0.011474141013821399
4.76550e-06;0.01144442166058064
4.76575e-06;0.011428229829578767
4.76600e-06;0.01141203799857684
4.76625e-06;0.011395846167574965
4.76650e-06;0.011379654336573094
4.76675e-06;0.011363462505571166
4.76700e-06;0.011347270674569292
4.76725e-06;0.011343479068018303
4.76750e-06;0.011351104593978882
4.76775e-06;0.011358730119939434
4.76800e-06;0.011366355645899988
4.76825e-06;0.011373981171860567
4.76850e-06;0.011381606697821121
4.76875e-06;0.011389792481735328
4.76900e-06;0.011424564733516997
4.76925e-06;0.011459336985298668
4.76950e-06;0.011494109237080457
4.76975e-06;0.011528881488862127
4.77000e-06;0.011563653740643798
4.77025e-06;0.011598425992425587
4.77050e-06;0.011633198244207258
4.77075e-06;0.011667970495988927
4.77100e-06;0.011702742747770715
4.77125e-06;0.011746470873167915
4.77150e-06;0.011798444848970628
4.77175e-06;0.011850418824773517
4.77200e-06;0.011902392800576232
4.77225e-06;0.011954366776378945
4.77250e-06;0.012006340752181833
4.77275e-06;0.012058314727984546
4.77300e-06;0.012110288703787437
4.77325e-06;0.01216226267959015
4.77350e-06;0.012214125895759185
4.77375e-06;0.012260733126859732
4.77400e-06;0.012307340357960122
4.77425e-06;0.012353947589060513
4.77450e-06;0.01240055482016106
4.77475e-06;0.01244716205126145
4.77500e-06;0.012493769282361839
4.77525e-06;0.012540376513462388
4.77550e-06;0.012572588889401526
4.77575e-06;0.012591547636788464
4.77600e-06;0.012610506384175465
4.77625e-06;0.012629465131562401
4.77650e-06;0.012648423878949338
4.77675e-06;0.012667382626336338
4.77700e-06;0.012686341373723275
4.77725e-06;0.012704494007481922
4.77750e-06;0.012684393343994198
4.77775e-06;0.012664292680506476
4.77800e-06;0.012644192017018685
4.77825e-06;0.012624091353530962
4.77850e-06;0.01260399069004324
4.77875e-06;0.01258389002655545
4.77900e-06;0.012545893634611026
4.77925e-06;0.01249142029066096
4.77950e-06;0.01243694694671071
4.77975e-06;0.012382473602760645
4.78000e-06;0.01232800025881058
4.78025e-06;0.012273526914860328
4.78050e-06;0.012218648691375738
4.78075e-06;0.012144557323952204
4.78100e-06;0.012070465956528418
4.78125e-06;0.01199621163544555
4.78150e-06;0.011914224515234426
4.78175e-06;0.011832237395023024
4.78200e-06;0.011750153472624305
4.78225e-06;0.011663475901486265
4.78250e-06;0.01157679833034852
4.78275e-06;0.011490102611603626
4.78300e-06;0.011402545716734717
4.78325e-06;0.011315022237168874
4.78350e-06;0.01122908444659623
4.78375e-06;0.011143217878574023
4.78400e-06;0.011060731103801617
4.78425e-06;0.010978355684540649
4.78450e-06;0.010901264527104017
4.78475e-06;0.01082433051865559
4.78500e-06;0.010754853854589276
4.78525e-06;0.010685643423768248
4.78550e-06;0.010629066819123791
4.78575e-06;0.010572490214479334
4.78600e-06;0.01051650575505887
4.78625e-06;0.010488620941186627
4.78650e-06;0.010460736127314291
4.78675e-06;0.01043285131344205
4.78700e-06;0.010404966499569807
4.78725e-06;0.01037708168569747
4.78750e-06;0.010369956083120637
4.78775e-06;0.010381943897969714
4.78800e-06;0.01039393171281883
4.78825e-06;0.010405919527667907
4.78850e-06;0.010417907342516984
4.78875e-06;0.010430812037079136
4.78900e-06;0.01048722631995986
4.78925e-06;0.010543640602840583
4.78950e-06;0.010600054885721497
4.78975e-06;0.01065646916860222
4.79000e-06;0.010712883451482944
4.79025e-06;0.010769297734363859
4.79050e-06;0.010825712017244582
4.79075e-06;0.010882818014673308
4.79100e-06;0.010972748617953972
4.79125e-06;0.011062679221234635
4.79150e-06;0.011152609824515604
4.79175e-06;0.011242540427796268
4.79200e-06;0.011332471031076931
4.79225e-06;0.0114224016343579
4.79250e-06;0.011512332237638563
4.79275e-06;0.011602404877579667
4.79300e-06;0.011699217721856423
4.79325e-06;0.011796030566132851
4.79350e-06;0.011892758448213697
4.79375e-06;0.011985454536269782
4.79400e-06;0.01207815062432555
4.79425e-06;0.012170598179859646
4.79450e-06;0.012251251878974837
4.79475e-06;0.012331905578089756
4.79500e-06;0.012412559277204948
4.79525e-06;0.012492805246196396
4.79550e-06;0.012553702799535996
