Time(s);Current(A)
9.55000e-06;-0.005066801651961291
9.55025e-06;-0.005063305894921152
9.55050e-06;-0.005059810137881012
9.55075e-06;-0.005056314380840895
9.55100e-06;-0.0050528186238007556
9.55125e-06;-0.005049322866760616
9.55150e-06;-0.005045827109720499
9.55175e-06;-0.0050423313526803595
9.55200e-06;-0.0050388355956402205
9.55225e-06;-0.005035339838600104
9.55250e-06;-0.005031844081559964
9.55275e-06;-0.005028348324519824
9.55300e-06;-0.005024852567479708
9.55325e-06;-0.005021356810439568
9.55350e-06;-0.005017861053399428
9.55375e-06;-0.005014365296359313
9.55400e-06;-0.005011016425348163
9.55425e-06;-0.0050087505175241236
9.55450e-06;-0.005006484609700084
9.55475e-06;-0.005003970803393173
9.55500e-06;-0.004999629287991174
9.55525e-06;-0.004995287772589174
9.55550e-06;-0.004990350889270851
9.55575e-06;-0.004981024469788222
9.55600e-06;-0.004971698050305594
9.55625e-06;-0.004961501019953148
9.55650e-06;-0.004944885138679004
9.55675e-06;-0.0049282692574048595
9.55700e-06;-0.004911653376130829
9.55725e-06;-0.004895037494856685
9.55750e-06;-0.004878421613582541
9.55775e-06;-0.004860540248743221
9.55800e-06;-0.004833328710537677
9.55825e-06;-0.004806117172332133
9.55850e-06;-0.004778905634126774
9.55875e-06;-0.004751694095921229
9.55900e-06;-0.004724482557715685
9.55925e-06;-0.004696333843856589
9.55950e-06;-0.0046612755093867935
9.55975e-06;-0.004626217174916999
9.56000e-06;-0.0045911588404474405
9.56025e-06;-0.004556100505977646
9.56050e-06;-0.004520608501179688
9.56075e-06;-0.004481919126256244
9.56100e-06;-0.004443229751332538
9.56125e-06;-0.004404540376408832
9.56150e-06;-0.004365851001485388
9.56175e-06;-0.00432709276298824
9.56200e-06;-0.004287826806258589
9.56225e-06;-0.004248676085617207
9.56250e-06;-0.004210374979074858
9.56275e-06;-0.004172216860940932
9.56300e-06;-0.0041352255917104855
9.56325e-06;-0.00409919803130706
9.56350e-06;-0.0040644116228013795
9.56375e-06;-0.004031526389861063
9.56400e-06;-0.003999215288842939
9.56425e-06;-0.0039711371549817145
9.56450e-06;-0.003943059021120491
9.56475e-06;-0.003915653505622417
9.56500e-06;-0.0038932070793698927
9.56525e-06;-0.0038707606531173688
9.56550e-06;-0.003849239930817656
9.56575e-06;-0.0038345442504278413
9.56600e-06;-0.003819848570038026
9.56625e-06;-0.0038051528896483108
9.56650e-06;-0.003790457209258496
9.56675e-06;-0.003775761528868681
9.56700e-06;-0.0037610658484789655
9.56725e-06;-0.003746370168089151
9.56750e-06;-0.003737794822799691
9.56775e-06;-0.003732979667780361
9.56800e-06;-0.003728164512760998
9.56825e-06;-0.0037233493577416353
9.56850e-06;-0.003718534202722305
9.56875e-06;-0.003713719047702942
9.56900e-06;-0.0037089038926835798
9.56925e-06;-0.0037048996534682585
9.56950e-06;-0.0037068741446379364
9.56975e-06;-0.003708848635807614
9.57000e-06;-0.0037108231269772783
9.57025e-06;-0.0037127976181469563
9.57050e-06;-0.003714772109316634
9.57075e-06;-0.0037167466004862986
9.57100e-06;-0.0037187210916559766
9.57125e-06;-0.0037210859853950683
9.57150e-06;-0.0037263292441786357
9.57175e-06;-0.003731572502962238
9.57200e-06;-0.003736815761745841
9.57225e-06;-0.0037420590205294434
9.57250e-06;-0.0037473022793130108
9.57275e-06;-0.003752545538096613
9.57300e-06;-0.003757788796880216
9.57325e-06;-0.003762912890949196
9.57350e-06;-0.0037671584058901527
9.57375e-06;-0.003771403920831109
9.57400e-06;-0.0037756494357720364
9.57425e-06;-0.003779894950712993
9.57450e-06;-0.0037841404656539495
9.57475e-06;-0.003788385980594877
9.57500e-06;-0.003792631495535833
9.57525e-06;-0.0037968770104767897
9.57550e-06;-0.0038011225254177172
9.57575e-06;-0.0038053680403586734
9.57600e-06;-0.00380961355529963
9.57625e-06;-0.003814156872456802
9.57650e-06;-0.003818883152307689
9.57675e-06;-0.0038236094321585762
9.57700e-06;-0.0038283357120094314
9.57725e-06;-0.0038330619918603187
9.57750e-06;-0.003837788271711206
9.57775e-06;-0.003842514551562061
9.57800e-06;-0.0038472408314129485
9.57825e-06;-0.0038519671112638354
9.57850e-06;-0.0038566933911146906
9.57875e-06;-0.003861419670965578
9.57900e-06;-0.0038663327473639287
9.57925e-06;-0.003872623039731225
9.57950e-06;-0.0038789133320985643
9.57975e-06;-0.0038852036244659033
9.58000e-06;-0.0038914939168332
9.58025e-06;-0.003897784209200539
9.58050e-06;-0.003904074501567878
9.58075e-06;-0.003910364793935217
9.58100e-06;-0.0039166550863025135
9.58125e-06;-0.003922945378669853
9.58150e-06;-0.0039291864565515955
9.58175e-06;-0.003935064685245756
9.58200e-06;-0.003940942913939956
9.58225e-06;-0.003946821142634157
9.58250e-06;-0.0039526993713283175
9.58275e-06;-0.003958577600022518
9.58300e-06;-0.003964455828716719
9.58325e-06;-0.00397033405741088
9.58350e-06;-0.0039762122861050795
9.58375e-06;-0.00398209051479928
9.58400e-06;-0.003987766946861619
9.58425e-06;-0.003991955570140952
9.58450e-06;-0.003996144193420285
9.58475e-06;-0.004000026892323545
9.58500e-06;-0.004001654068081835
9.58525e-06;-0.004003281243840124
9.58550e-06;-0.004004411603009253
9.58575e-06;-0.0040018790264880096
9.58600e-06;-0.003999346449966766
9.58625e-06;-0.0039963424362328805
9.58650e-06;-0.003989862604199549
9.58675e-06;-0.003983382772166219
9.58700e-06;-0.00397613486808025
9.58725e-06;-0.003963224112559733
9.58750e-06;-0.0039503133570392155
9.58775e-06;-0.003937402601518786
9.58800e-06;-0.003924491845998268
9.58825e-06;-0.003911581090477752
9.58850e-06;-0.003894211948269099
9.58875e-06;-0.0038741036778948876
9.58900e-06;-0.0038539954075206763
9.58925e-06;-0.0038338871371464646
9.58950e-06;-0.0038137788667723894
9.58975e-06;-0.003793154278019155
9.59000e-06;-0.003768722970529482
9.59025e-06;-0.003744291663039974
9.59050e-06;-0.0037196794000398125
9.59075e-06;-0.003693732985941669
9.59100e-06;-0.0036676833904962527
9.59125e-06;-0.0036408730582948314
9.59150e-06;-0.00361401625903194
9.59175e-06;-0.0035868168668251573
9.59200e-06;-0.0035596295293585534
9.59225e-06;-0.0035325642441035522
9.59250e-06;-0.0035057946619254884
9.59275e-06;-0.003479466759590783
9.59300e-06;-0.003453693275186812
9.59325e-06;-0.003428574751056342
9.59350e-06;-0.0034042497676538873
9.59375e-06;-0.0033808868736313158
9.59400e-06;-0.0033586578701958517
9.59425e-06;-0.0033377342979156997
9.59450e-06;-0.003318303054413945
9.59475e-06;-0.003300739975134065
9.59500e-06;-0.003285996173106148
9.59525e-06;-0.0032752294168749583
9.59550e-06;-0.0032689103739410113
9.59575e-06;-0.0032669737701339512
9.59600e-06;-0.0032693075201232673
9.59625e-06;-0.0032758004246522263
9.59650e-06;-0.003286611970695626
9.59675e-06;-0.003302903363662786
9.59700e-06;-0.0033203490084473502
9.59725e-06;-0.00334630473577124
9.59750e-06;-0.0033740266470882745
9.59775e-06;-0.0034147703023029814
9.59800e-06;-0.0034555139575174125
9.59825e-06;-0.0034962576127321194
9.59850e-06;-0.0035370012679468263
9.59875e-06;-0.003588454429511395
9.59900e-06;-0.00364648726048155
9.59925e-06;-0.0037045200914517045
9.59950e-06;-0.003762552922421466
9.59975e-06;-0.0038218208675977524
9.60000e-06;-0.003890195078566366
9.60025e-06;-0.003959074976854957
9.60050e-06;-0.004031683213078416
9.60075e-06;-0.0041045773148863755
9.60100e-06;-0.004179744451730807
9.60125e-06;-0.004256259703152499
9.60150e-06;-0.004333797358729098
9.60175e-06;-0.004411898283017839
9.60200e-06;-0.004490093033826305
9.60225e-06;-0.004567911814530947
9.60250e-06;-0.004644887685652032
9.60275e-06;-0.004720582761652383
9.60300e-06;-0.00479464668619486
9.60325e-06;-0.004866762778389636
9.60350e-06;-0.004936507040348961
9.60375e-06;-0.005003144250869375
9.60400e-06;-0.0050651579943142315
9.60425e-06;-0.005125858860205023
9.60450e-06;-0.0051768801256919
9.60475e-06;-0.00522790139117843
9.60500e-06;-0.0052774249953746735
9.60525e-06;-0.005315906623276068
9.60550e-06;-0.005354388251177203
9.60575e-06;-0.005390467997821207
9.60600e-06;-0.005408839123647715
9.60625e-06;-0.005427210249474222
9.60650e-06;-0.0054455813753006045
9.60675e-06;-0.005463952501127111
