Time(s);Current(A)
1.00000e-05;0.001995334657488509
1.00003e-05;0.002016546305227522
1.00005e-05;0.0020377579529663914
1.00008e-05;0.002058969600705404
1.00010e-05;0.0020801812484444173
1.00013e-05;0.0021013928961832865
1.00015e-05;0.002134991454078727
1.00018e-05;0.002171181895400486
1.00020e-05;0.0022073723367219997
1.00023e-05;0.0022435627780437585
1.00025e-05;0.0022797532193655178
1.00028e-05;0.002315943660687031
1.00030e-05;0.0023521341020087904
1.00033e-05;0.0023883245433305492
1.00035e-05;0.002424514984652063
1.00038e-05;0.002460705425973822
1.00040e-05;0.0024984047385406267
1.00042e-05;0.0025392099852213253
1.00045e-05;0.0025800152319023
1.00048e-05;0.002620820478583275
1.00050e-05;0.0026616257252639734
1.00053e-05;0.0027024309719449486
1.00055e-05;0.0027432362186259234
1.00057e-05;0.002784041465306622
1.00060e-05;0.0028185894960487817
1.00063e-05;0.002851828243516379
1.00065e-05;0.002885066990983751
1.00068e-05;0.0029183057384513486
1.00070e-05;0.002951544485918946
1.00073e-05;0.002984783233386543
1.00075e-05;0.0030180219808539155
1.00078e-05;0.0030457161775196647
1.00080e-05;0.0030619972005681106
1.00083e-05;0.0030782782236164464
1.00085e-05;0.0030945592466648927
1.00088e-05;0.0031108402697133386
1.00090e-05;0.0031271212927616743
1.00093e-05;0.0031434023158101202
1.00095e-05;0.0031596833388585666
1.00098e-05;0.0031759643619069023
1.00100e-05;0.0031922453849553482
1.00103e-05;0.003208526408003794
1.00105e-05;0.00322480743105213
1.00108e-05;0.003241088454100576
1.00110e-05;0.003252829975023438
1.00113e-05;0.0032552271635103856
1.00115e-05;0.0032576243519973494
1.00118e-05;0.0032600215404843132
1.00120e-05;0.0032624187289712605
1.00123e-05;0.0032648159174582243
1.00125e-05;0.003267213105945188
1.00127e-05;0.0032696102944321354
1.00130e-05;0.003272007482919099
1.00133e-05;0.003274404671406063
1.00135e-05;0.0032768018598930103
1.00138e-05;0.003279199048379974
1.00140e-05;0.003281596236866938
1.00142e-05;0.0032823189439044652
1.00145e-05;0.003279594816710038
1.00148e-05;0.0032768706895156103
1.00150e-05;0.0032741465623212012
1.00153e-05;0.0032714224351267735
1.00155e-05;0.003268698307932346
1.00157e-05;0.003265974180737937
1.00160e-05;0.0032632500535435096
1.00163e-05;0.003260525926349082
1.00165e-05;0.003257801799154654
1.00168e-05;0.003255077671960245
1.00170e-05;0.0032523535447658175
1.00173e-05;0.003248876498181223
1.00175e-05;0.00048233186650107566
1.00178e-05;-0.011051548153890433
1.00180e-05;-0.011818773443074857
1.00183e-05;-0.009453746551140967
