Time(s);Current(A)
2.00000e-06;-0.0063362678124554836
2.00025e-06;-0.0063371226232985835
2.00050e-06;-0.006337977434141685
2.00075e-06;-0.006338832244984786
2.00100e-06;-0.006342471443392283
2.00125e-06;-0.0063474841796898555
2.00150e-06;-0.006352496915987427
2.00175e-06;-0.006357509652284992
2.00200e-06;-0.006362522388582564
2.00225e-06;-0.006367535124880137
2.00250e-06;-0.0063730359380441024
2.00275e-06;-0.006380925504188862
2.00300e-06;-0.006388815070333635
2.00325e-06;-0.006396704636478408
2.00350e-06;-0.006404594202623167
2.00375e-06;-0.00641248376876794
2.00400e-06;-0.006420373334912713
2.00425e-06;-0.006428381631444108
2.00450e-06;-0.00643697101998065
2.00475e-06;-0.006445560408517205
2.00500e-06;-0.006454149797053761
2.00525e-06;-0.006462739185590301
2.00550e-06;-0.0064713285741268564
2.00575e-06;-0.0064799179626634125
2.00600e-06;-0.006488322254439749
2.00625e-06;-0.006495820642928836
2.00650e-06;-0.006503319031417923
2.00675e-06;-0.00651057195724745
2.00700e-06;-0.006516623536116863
2.00725e-06;-0.006522675114986285
2.00750e-06;-0.00652869978012992
2.00775e-06;-0.006534592723720789
2.00800e-06;-0.006540485667311668
2.00825e-06;-0.006546719377645885
2.00850e-06;-0.0065546208735893525
2.00875e-06;-0.006562522369532806
2.00900e-06;-0.00657091975988836
2.00925e-06;-0.0065817441639721246
2.00950e-06;-0.006592568568055871
2.00975e-06;-0.006603392972139634
2.01000e-06;-0.006614217376223398
2.01025e-06;-0.006625041780307144
2.01050e-06;-0.006635866184390908
2.01075e-06;-0.006650020924978196
2.01100e-06;-0.006665818519970212
2.01125e-06;-0.006681616114962202
2.01150e-06;-0.006697413709954217
2.01175e-06;-0.006713211304946233
2.01200e-06;-0.006729008899938223
2.01225e-06;-0.006745449032424419
2.01250e-06;-0.006765033881369049
2.01275e-06;-0.006784618730313646
2.01300e-06;-0.006804203579258276
2.01325e-06;-0.006823788428202905
2.01350e-06;-0.006843373277147536
2.01375e-06;-0.006862958126092132
2.01400e-06;-0.006882618185996492
2.01425e-06;-0.006902646344486639
2.01450e-06;-0.006922674502976752
2.01475e-06;-0.006942702661466899
2.01500e-06;-0.006962730819957046
2.01525e-06;-0.0069827589784471926
2.01550e-06;-0.007002787136937306
2.01575e-06;-0.007022436832915014
2.01600e-06;-0.007040234252095486
2.01625e-06;-0.007058031671275929
2.01650e-06;-0.007075374664573678
2.01675e-06;-0.007090493600029556
2.01700e-06;-0.007105612535485409
2.01725e-06;-0.007120268907738346
2.01750e-06;-0.007132661396357038
2.01775e-06;-0.00714505388497573
2.01800e-06;-0.007157753885295701
2.01825e-06;-0.007171958913909111
2.01850e-06;-0.007186163942522521
2.01875e-06;-0.007200368971135907
2.01900e-06;-0.007214573999749317
2.01925e-06;-0.007228779028362727
2.01950e-06;-0.007242984056976137
2.01975e-06;-0.007257189085589523
2.02000e-06;-0.007274143988966935
2.02025e-06;-0.007292455405076336
2.02050e-06;-0.007310766821185706
2.02075e-06;-0.0073290782372951065
2.02100e-06;-0.007347389653404508
2.02125e-06;-0.007365701069513877
2.02150e-06;-0.007384012485623278
2.02175e-06;-0.007403057783995957
2.02200e-06;-0.007425694859740526
2.02225e-06;-0.0074483319354850565
2.02250e-06;-0.007470969011229626
2.02275e-06;-0.007493606086974195
2.02300e-06;-0.007516243162718726
2.02325e-06;-0.0075388802384632955
2.02350e-06;-0.007561517314207865
2.02375e-06;-0.0075842416093847165
2.02400e-06;-0.0076073927751904346
2.02425e-06;-0.007630543940996192
2.02450e-06;-0.007653695106801949
2.02475e-06;-0.007676846272607666
2.02500e-06;-0.007699997438413423
2.02525e-06;-0.00772314860421918
2.02550e-06;-0.007746299770024898
2.02575e-06;-0.007768969062951213
2.02600e-06;-0.0077892799665401444
2.02625e-06;-0.0078095908701290755
2.02650e-06;-0.00782949266928547
2.02675e-06;-0.007847392223508292
2.02700e-06;-0.007864679793314832
2.02725e-06;-0.007878972179985715
2.02750e-06;-0.007893264566656621
2.02775e-06;-0.007906317552554365
2.02800e-06;-0.007913304644949992
2.02825e-06;-0.007920291737345608
2.02850e-06;-0.007925838445058907
2.02875e-06;-0.007924335600864333
2.02900e-06;-0.007922832756669764
2.02925e-06;-0.007919883734231525
2.02950e-06;-0.007909856804952351
2.02975e-06;-0.007899829875673194
2.03000e-06;-0.007887758841020593
2.03025e-06;-0.007865683515769968
2.03050e-06;-0.007843608190519344
2.03075e-06;-0.007821532865268755
2.03100e-06;-0.007799457540018129
2.03125e-06;-0.00777522320200557
2.03150e-06;-0.0077404221919632
2.03175e-06;-0.00770562118192077
2.03200e-06;-0.0076708201718783415
2.03225e-06;-0.007636019161835913
2.03250e-06;-0.007599868852428984
2.03275e-06;-0.007557114782216541
2.03300e-06;-0.0075143607120040975
2.03325e-06;-0.0074710643776191125
2.03350e-06;-0.007425114085940803
2.03375e-06;-0.007378861330859898
2.03400e-06;-0.007331128254943212
2.03425e-06;-0.007283260557728804
2.03450e-06;-0.0072347068179089875
2.03475e-06;-0.007186040134465486
2.03500e-06;-0.0071375390518513
2.03525e-06;-0.00708948115812451
2.03550e-06;-0.007042130910896369
2.03575e-06;-0.006995716962003201
2.03600e-06;-0.006950458006670043
2.03625e-06;-0.006906620694877392
2.03650e-06;-0.006864510043125801
2.03675e-06;-0.0068244335458711785
2.03700e-06;-0.0067866993918824755
2.03725e-06;-0.00675161490925202
2.03750e-06;-0.0067194779958432435
2.03775e-06;-0.006690534764614946
2.03800e-06;-0.00666493405546124
2.03825e-06;-0.006642751230294406
2.03850e-06;-0.0066240407714849864
2.03875e-06;-0.006609164681005184
2.03900e-06;-0.006598759712370928
2.03925e-06;-0.006589600780770895
2.03950e-06;-0.006586540221960062
2.03975e-06;-0.006585017735175648
2.04000e-06;-0.006591022903136762
2.04025e-06;-0.006597028071097886
2.04050e-06;-0.006604200509993616
2.04075e-06;-0.006618675255422283
2.04100e-06;-0.006640929022078168
2.04125e-06;-0.0066631827887340895
2.04150e-06;-0.006685436555390011
2.04175e-06;-0.006707690322045896
2.04200e-06;-0.006732103765089673
2.04225e-06;-0.006767087128092211
2.04250e-06;-0.00680207049109469
2.04275e-06;-0.006837053854097229
2.04300e-06;-0.006872037217099768
2.04325e-06;-0.0069081681107934
2.04350e-06;-0.006949915266082184
2.04375e-06;-0.006991662421371039
2.04400e-06;-0.007033836009107576
2.04425e-06;-0.0070780966488048136
2.04450e-06;-0.007122357288502127
2.04475e-06;-0.007166640444085487
2.04500e-06;-0.007211033797249683
2.04525e-06;-0.007255427150413805
2.04550e-06;-0.007299534472822094
2.04575e-06;-0.007342241899295592
2.04600e-06;-0.007384332825008434
2.04625e-06;-0.007423406463626427
2.04650e-06;-0.007462480102244419
2.04675e-06;-0.007499675530244997
2.04700e-06;-0.007527678592202219
2.04725e-06;-0.007555681654159441
2.04750e-06;-0.007583684716116663
2.04775e-06;-0.007611687778073837
2.04800e-06;-0.007639690840031059
2.04825e-06;-0.007667693901988281
2.04850e-06;-0.007695696963945455
2.04875e-06;-0.007723700025902677
2.04900e-06;-0.0077462236919047115
2.04925e-06;-0.007766044372856081
2.04950e-06;-0.007785865053807416
2.04975e-06;-0.007805685734758785
2.05000e-06;-0.007825506415710153
2.05025e-06;-0.007845327096661489
2.05050e-06;-0.007865147777612859
2.05075e-06;-0.007884968458564227
2.05100e-06;-0.007904089015580644
2.05125e-06;-0.007919783015731492
2.05150e-06;-0.007935477015882339
2.05175e-06;-0.007951171016033187
2.05200e-06;-0.007966865016184007
2.05225e-06;-0.007982559016334856
2.05250e-06;-0.007998253016485702
2.05275e-06;-0.008013947016636524
2.05300e-06;-0.00802964101678737
2.05325e-06;-0.008045335016938219
2.05350e-06;-0.008061029017089067
2.05375e-06;-0.008076723017239888
2.05400e-06;-0.008089759868426982
2.05425e-06;-0.008101485948502534
2.05450e-06;-0.008113212028578067
2.05475e-06;-0.00812493810865362
2.05500e-06;-0.008136664188729175
2.05525e-06;-0.008148390268804708
2.05550e-06;-0.008160116348880262
2.05575e-06;-0.008171842428955814
2.05600e-06;-0.008183568509031368
2.05625e-06;-0.008195294589106901
2.05650e-06;-0.008207020669182455
2.05675e-06;-0.008218095165964757
2.05700e-06;-0.008225980674204015
2.05725e-06;-0.008233866182443284
2.05750e-06;-0.00824104566623245
2.05775e-06;-0.008244769714767484
2.05800e-06;-0.00824849376330251
2.05825e-06;-0.008250484159512371
2.05850e-06;-0.008243989688998586
2.05875e-06;-0.008237495218484813
2.05900e-06;-0.008231000747971028
2.05925e-06;-0.008224506277457242
2.05950e-06;-0.00821801180694347
2.05975e-06;-0.008211517336429684
2.06000e-06;-0.008195279740252607
2.06025e-06;-0.00817423586191738
2.06050e-06;-0.008153191983582189
2.06075e-06;-0.008132148105246961
2.06100e-06;-0.008111104226911733
2.06125e-06;-0.008090060348576542
2.06150e-06;-0.008066985067352962
2.06175e-06;-0.008033967664217266
2.06200e-06;-0.00800095026108157
2.06225e-06;-0.007967932857945928
2.06250e-06;-0.00793491545481023
2.06275e-06;-0.007901898051674534
2.06300e-06;-0.007867734300261225
2.06325e-06;-0.007827960074236478
2.06350e-06;-0.007788185848211732
2.06375e-06;-0.007748411622187052
2.06400e-06;-0.007708637396162305
2.06425e-06;-0.007668863170137558
2.06450e-06;-0.007628853712355994
2.06475e-06;-0.007587692979848358
2.06500e-06;-0.007546661733436175
2.06525e-06;-0.007506264219778367
2.06550e-06;-0.007466132986099246
2.06575e-06;-0.007427304983810308
2.06600e-06;-0.007388870575010017
2.06625e-06;-0.007352362497254446
2.06650e-06;-0.0073164167636282345
2.06675e-06;-0.007283223262915721
2.06700e-06;-0.007250765557658137
2.06725e-06;-0.007221908993345013
2.06750e-06;-0.0071939024234807065
2.06775e-06;-0.007170055908957677
2.06800e-06;-0.007147293264420316
2.06825e-06;-0.007129835312318291
2.06850e-06;-0.007112377360216266
2.06875e-06;-0.007096296511305805
2.06900e-06;-0.007086955501102852
2.06925e-06;-0.007077614490899882
2.06950e-06;-0.007070328233055231
2.06975e-06;-0.007073098374443206
2.07000e-06;-0.007075868515831186
2.07025e-06;-0.007078638657219166
2.07050e-06;-0.0070814087986071465
2.07075e-06;-0.007084178939995122
2.07100e-06;-0.007089303400363232
2.07125e-06;-0.007105950403333421
2.07150e-06;-0.007122597406303581
2.07175e-06;-0.007139244409273769
2.07200e-06;-0.007155891412243958
2.07225e-06;-0.007172538415214117
2.07250e-06;-0.007190821313058068
2.07275e-06;-0.007217110631669354
2.07300e-06;-0.007243399950280638
2.07325e-06;-0.007269689268891879
2.07350e-06;-0.007295978587503163
2.07375e-06;-0.007322267906114448
2.07400e-06;-0.007348353833139354
2.07425e-06;-0.007374410098364877
2.07450e-06;-0.007400466363590399
2.07475e-06;-0.007426522628815921
2.07500e-06;-0.0074525788940414
2.07525e-06;-0.007486578279762385
2.07550e-06;-0.010026102119912844
2.07575e-06;-0.026243582811308612
2.07600e-06;-0.02535456679815976
2.07625e-06;-0.02194648204594194
2.07650e-06;-0.01698743727066543
2.07675e-06;-0.005607310140500939
2.07700e-06;-0.0036491755012524733
2.07725e-06;-0.004602144668248564
2.07750e-06;-0.006010592371351262
2.07775e-06;-0.01319136991080417
2.07800e-06;-0.015278399932027956
2.07825e-06;-0.013418157072847148
2.07850e-06;-0.009930104136214141
2.07875e-06;-0.005701896742870113
2.07900e-06;-0.004151460805529128
2.07925e-06;-0.0049003888628722
2.07950e-06;-0.00736342862538064
2.07975e-06;-0.010736430915412274
2.08000e-06;-0.011624435518213449
2.08025e-06;-0.0104554965184506
2.08050e-06;-0.008298933893328527
2.08075e-06;-0.005667834203498543
2.08100e-06;-0.004705137505136133
2.08125e-06;-0.005175325449751622
2.08150e-06;-0.006713056443341385
2.08175e-06;-0.008815681161165146
2.08200e-06;-0.009357604594329811
2.08225e-06;-0.008607897615473634
2.08250e-06;-0.007237157551488876
2.08275e-06;-0.005567413370079859
2.08300e-06;-0.00494147778815852
2.08325e-06;-0.005212182636663291
2.08350e-06;-0.006151004404993976
2.08375e-06;-0.00744339378518926
2.08400e-06;-0.007758231960431336
2.08425e-06;-0.007264443267015065
2.08450e-06;-0.006382417022224487
2.08475e-06;-0.005314155512532767
2.08500e-06;-0.004901015483697833
2.08525e-06;-0.005050986830428947
2.08550e-06;-0.005621099909555195
2.08575e-06;-0.0064145063177292036
2.08600e-06;-0.006597622125393316
2.08625e-06;-0.0062765156780541
2.08650e-06;-0.00571475192911022
2.08675e-06;-0.0050390775769029676
2.08700e-06;-0.004776697973796532
2.08725e-06;-0.004870134982898022
2.08750e-06;-0.005230061156118158
2.08775e-06;-0.005733529966977688
2.08800e-06;-0.005858687269802136
2.08825e-06;-0.005672000094258124
2.08850e-06;-0.00533839405128738
2.08875e-06;-0.004937050902631224
2.08900e-06;-0.00479797974771281
2.08925e-06;-0.004884930612839699
2.08950e-06;-0.005141707373892188
2.08975e-06;-0.0054910603587078
2.09000e-06;-0.005605883593510736
2.09025e-06;-0.005527607412446863
2.09050e-06;-0.005359329062896549
2.09075e-06;-0.005150429554481459
2.09100e-06;-0.005107395468603116
2.09125e-06;-0.005207281446034985
2.09150e-06;-0.005414649561768001
2.09175e-06;-0.005680878624619024
2.09200e-06;-0.00580084879932203
2.09225e-06;-0.005800298708727481
2.09250e-06;-0.005743591822876607
2.09275e-06;-0.0056614384561332045
2.09300e-06;-0.005682952922314778
2.09325e-06;-0.005793528096982129
2.09350e-06;-0.005970733548683582
2.09375e-06;-0.006183882541196381
2.09400e-06;-0.006304265824408281
2.09425e-06;-0.006347788175862356
2.09450e-06;-0.006354546653580718
2.09475e-06;-0.0063435551097672065
2.09500e-06;-0.006395463244002226
2.09525e-06;-0.00650088984197441
2.09550e-06;-0.006645554862404908
2.09575e-06;-0.006810007873572259
2.09600e-06;-0.006913401676722287
2.09625e-06;-0.006965478453581042
2.09650e-06;-0.006991133144695171
2.09675e-06;-0.007002051933134971
2.09700e-06;-0.007048526960727778
2.09725e-06;-0.007124452619314343
2.09750e-06;-0.007220812129046579
2.09775e-06;-0.00732579789650359
2.09800e-06;-0.007389420496490599
2.09825e-06;-0.007418215615624312
2.09850e-06;-0.007427966493344896
2.09875e-06;-0.00742613718977057
2.09900e-06;-0.0074443724888656965
2.09925e-06;-0.00747898860896909
2.09950e-06;-0.007524478424394398
2.09975e-06;-0.007573587225488321
2.10000e-06;-0.0075951445104440315
2.10025e-06;-0.007593389866092686
2.10050e-06;-0.007578353105455686
2.10075e-06;-0.007554853168860279
2.10100e-06;-0.007542854356014001
2.10125e-06;-0.007540189911911339
2.10150e-06;-0.007543552321375545
2.10175e-06;-0.0075395941951665055
2.10200e-06;-0.007533677735680622
2.10225e-06;-0.0075080364914976916
2.10250e-06;-0.007471773143452109
2.10275e-06;-0.007434239445705535
2.10300e-06;-0.007396737181101593
2.10325e-06;-0.007367480991983276
2.10350e-06;-0.007343313097251762
2.10375e-06;-0.007315327136115317
2.10400e-06;-0.0072862768567066236
2.10425e-06;-0.0072457973192476734
2.10450e-06;-0.007198854252015596
2.10475e-06;-0.007151025017043
2.10500e-06;-0.007108537828683274
2.10525e-06;-0.007071012143867536
2.10550e-06;-0.007038483062298591
2.10575e-06;-0.007006918444769079
2.10600e-06;-0.0069710528974382315
2.10625e-06;-0.0069319416112116825
2.10650e-06;-0.006892528248498089
2.10675e-06;-0.006853166598373896
2.10700e-06;-0.006819978604846518
2.10725e-06;-0.006792597526564578
2.10750e-06;-0.006771829996469369
2.10775e-06;-0.006752369079950204
2.10800e-06;-0.006732724325908516
2.10825e-06;-0.00671303210246508
2.10850e-06;-0.006697304099436023
2.10875e-06;-0.006682502279316818
2.10900e-06;-0.0066677004591975874
2.10925e-06;-0.006660487567772992
2.10950e-06;-0.006660424714690501
2.10975e-06;-0.006661617894129012
2.11000e-06;-0.006662811073567525
2.11025e-06;-0.006665575617127651
2.11050e-06;-0.006674716616855901
2.11075e-06;-0.006685261258006277
2.11100e-06;-0.006695805899156651
2.11125e-06;-0.0067063505403070255
2.11150e-06;-0.006720167178228555
2.11175e-06;-0.006741244456816112
2.11200e-06;-0.006762321735403669
2.11225e-06;-0.006783399013991191
2.11250e-06;-0.006804476292578748
2.11275e-06;-0.006831276651768098
2.11300e-06;-0.006859413769392333
2.11325e-06;-0.006887550887016616
2.11350e-06;-0.0069156880046408985
2.11375e-06;-0.006943825122265181
2.11400e-06;-0.006974751134379427
2.11425e-06;-0.00700632855759434
2.11450e-06;-0.007037905980809252
2.11475e-06;-0.007069483404024112
2.11500e-06;-0.007101060827239024
2.11525e-06;-0.007133114768385431
2.11550e-06;-0.007165280011365355
2.11575e-06;-0.007197445254345224
2.11600e-06;-0.00722700128797013
2.11625e-06;-0.007255947880132183
2.11650e-06;-0.0072848944722941865
2.11675e-06;-0.007310981264802687
2.11700e-06;-0.007336400084662311
2.11725e-06;-0.007358331213535327
2.11750e-06;-0.0073794477111513
2.11775e-06;-0.007400564208767273
2.11800e-06;-0.007414031379324018
2.11825e-06;-0.007425711871834404
2.11850e-06;-0.007437392364344808
2.11875e-06;-0.0074411971617582805
2.11900e-06;-0.007443162407611146
2.11925e-06;-0.007445127653464015
2.11950e-06;-0.00743559422890382
2.11975e-06;-0.0074233750227277965
2.12000e-06;-0.007411155816551795
2.12025e-06;-0.007398936610375772
2.12050e-06;-0.007386717404199749
2.12075e-06;-0.007369113485260863
2.12100e-06;-0.0073395607573231506
2.12125e-06;-0.007310008029385439
2.12150e-06;-0.007280455301447777
2.12175e-06;-0.007250902573510065
2.12200e-06;-0.007221349845572353
2.12225e-06;-0.007181680559320778
2.12250e-06;-0.007139648315843868
2.12275e-06;-0.007097616072366886
2.12300e-06;-0.007055583828889905
2.12325e-06;-0.007011521406955909
2.12350e-06;-0.006962953969492582
2.12375e-06;-0.006914386532029254
2.12400e-06;-0.006865819094565927
2.12425e-06;-0.006817251657102681
2.12450e-06;-0.006766959007461022
2.12475e-06;-0.006716150524990371
2.12500e-06;-0.006665514238862881
2.12525e-06;-0.006615341079664901
2.12550e-06;-0.006565903974518376
2.12575e-06;-0.006517442758180183
2.12600e-06;-0.006470141766259033
2.12625e-06;-0.006424308233625565
2.12650e-06;-0.006380292775708591
2.12675e-06;-0.006338439392180763
2.12700e-06;-0.0062991261174456395
2.12725e-06;-0.006262680561966178
2.12750e-06;-0.006229500761670879
2.12775e-06;-0.006200133138749103
2.12800e-06;-0.006175041312430569
2.12825e-06;-0.006154457939203642
2.12850e-06;-0.00613843765262553
2.12875e-06;-0.00612699749477729
2.12900e-06;-0.0061220489636432136
2.12925e-06;-0.006118414011634493
2.12950e-06;-0.00612241888652543
2.12975e-06;-0.006128208220479888
2.13000e-06;-0.0061438305969521035
2.13025e-06;-0.006161749708949002
2.13050e-06;-0.006179668820945902
2.13075e-06;-0.00621174327118328
2.13100e-06;-0.006247124029528347
2.13125e-06;-0.006282504787873474
2.13150e-06;-0.006317885546218601
2.13175e-06;-0.006353266304563668
2.13200e-06;-0.006403081366096173
2.13225e-06;-0.006456267894480859
2.13250e-06;-0.006509454422865544
2.13275e-06;-0.00656264095125014
2.13300e-06;-0.006615827479634825
2.13325e-06;-0.006676819792009137
2.13350e-06;-0.006739635326580837
2.13375e-06;-0.006802450861152644
2.13400e-06;-0.006868405852389474
2.13425e-06;-0.0069350941366672775
2.13450e-06;-0.007001782420945193
