Time(s);Current(A)
7.00000e-06;0.0005825412139828199
7.00025e-06;0.000565012022519793
7.00050e-06;0.0005509853763453944
7.00075e-06;0.0005405057905832102
7.00100e-06;0.0005336177669690018
7.00125e-06;0.0005303666600969413
7.00150e-06;0.0005307955566799086
7.00175e-06;0.0005349116247709272
7.00200e-06;0.0005426520104653946
7.00225e-06;0.0005539103930482276
7.00250e-06;0.0005685736612971975
7.00275e-06;0.0005865285944434409
7.00300e-06;0.000607837063543278
7.00325e-06;0.0006331698815839023
7.00350e-06;0.0006591693281852817
7.00375e-06;0.0006901515489635235
7.00400e-06;0.0007217122171412889
7.00425e-06;0.0007575965416026321
7.00450e-06;0.0007940584537568861
7.00475e-06;0.0008348375962421966
7.00500e-06;0.0008756167387276455
7.00525e-06;0.0009169732788776689
7.00550e-06;0.0009626456289751165
7.00575e-06;0.0010083179790727188
7.00600e-06;0.0010539903291701665
7.00625e-06;0.0010996626792676141
7.00650e-06;0.0011453938992279158
7.00675e-06;0.0011915651471870528
7.00700e-06;0.0012377363951463463
7.00725e-06;0.0012839076431054833
7.00750e-06;0.0013300788910646203
7.00775e-06;0.0013757249007031276
7.00800e-06;0.0014174449700271046
7.00825e-06;0.0014591650393510813
7.00850e-06;0.0015000946732192223
7.00875e-06;0.0015351161273150628
7.00900e-06;0.0015701375814109032
7.00925e-06;0.0016042072476775797
7.00950e-06;0.0016311626915776582
7.00975e-06;0.0016571209056916623
7.01000e-06;0.001675625237511438
7.01025e-06;0.0016930969187211088
7.01050e-06;0.0017028499615531257
7.01075e-06;0.0017115673934541575
7.01100e-06;0.0017125440597966246
7.01125e-06;0.0017124529775242733
7.01150e-06;0.0017043809137317764
7.01175e-06;0.0016952043342756777
7.01200e-06;0.0016777719547392878
7.01225e-06;0.0016593025562305944
7.01250e-06;0.0016330818676342266
7.01275e-06;0.0016056903846957814
7.01300e-06;0.0015695476958303184
7.01325e-06;0.0015334050069648556
7.01350e-06;0.0014959906713692477
7.01375e-06;0.0014490712997469438
7.01400e-06;0.0014021519281246396
7.01425e-06;0.0013542119898625323
7.01450e-06;0.0012986437359306323
7.01475e-06;0.0012430754819987325
7.01500e-06;0.0011868034043207528
7.01525e-06;0.0011252705337648355
7.01550e-06;0.0010637376632087097
7.01575e-06;0.0010017877388372749
7.01600e-06;0.0009367205088119686
7.01625e-06;0.0008716532787864418
7.01650e-06;0.0008065860487611354
7.01675e-06;0.000741675626455578
7.01700e-06;0.0006779372773287101
7.01725e-06;0.0006141989282020582
7.01750e-06;0.0005504605790754063
7.01775e-06;0.0004871442680012929
7.01800e-06;0.00042724325947541723
7.01825e-06;0.00036960254410598554
7.01850e-06;0.0003146510301063629
7.01875e-06;0.0002628174511547439
7.01900e-06;0.00021453103618800106
7.01925e-06;0.0001702301153107472
7.01950e-06;0.00013039318701880704
7.01975e-06;9.54573562026594e-05
7.02000e-06;6.566075982591806e-05
7.02025e-06;4.1085595893530826e-05
7.02050e-06;2.1784131343381216e-05
7.02075e-06;7.80859945130683e-06
7.02100e-06;-7.885345381105832e-07
7.02125e-06;-3.949104105990117e-06
7.02150e-06;-1.5897969348219147e-06
7.02175e-06;6.3467482825805345e-06
7.02200e-06;1.979326227651545e-05
7.02225e-06;3.858478695690027e-05
7.02250e-06;6.253763385983566e-05
7.02275e-06;9.146808087564167e-05
7.02300e-06;0.00012519256854444773
7.02325e-06;0.00016353111646183135
7.02350e-06;0.00020631950265705124
7.02375e-06;0.00025337725021613454
7.02400e-06;0.00030444582650713544
7.02425e-06;0.00035920550930698843
7.02450e-06;0.00041732490866529655
7.02475e-06;0.00047861447281774376
7.02500e-06;0.0005433780043722341
7.02525e-06;0.0006087231393997752
7.02550e-06;0.0006784155210576713
7.02575e-06;0.0007481079027153313
7.02600e-06;0.0008181415832779887
7.02625e-06;0.0008907263327105153
7.02650e-06;0.0009633110821427959
7.02675e-06;0.0010358958315750766
7.02700e-06;0.0011081419505125359
7.02725e-06;0.0011778569458464607
7.02750e-06;0.0012475719411803856
7.02775e-06;0.0013172869365145467
7.02800e-06;0.0013860384755917876
7.02825e-06;0.0014475885756155438
7.02850e-06;0.0015091386756390917
7.02875e-06;0.0015695784927527482
7.02900e-06;0.0016217194020000253
7.02925e-06;0.0016727141656401165
7.02950e-06;0.0017151419625105865
7.02975e-06;0.0017562879335421124
7.03000e-06;0.0017878527839022675
7.03025e-06;0.0018180899337513778
7.03050e-06;0.0018384030686340459
7.03075e-06;0.0018573527112829128
7.03100e-06;0.0018661108105669359
7.03125e-06;0.0018734741316266837
7.03150e-06;0.0018704120594166698
7.03175e-06;0.001865976796659244
7.03200e-06;0.0018512774996333945
7.03225e-06;0.0018352828389665646
7.03250e-06;0.0018096058681307025
7.03275e-06;0.0017827176727063432
7.03300e-06;0.0017467760719067826
7.03325e-06;0.0017097102222590223
7.03350e-06;0.0016642410751058236
7.03375e-06;0.0016175488826856935
7.03400e-06;0.001561714930184088
7.03425e-06;0.0015058809776826718
7.03450e-06;0.001448893104438717
7.03475e-06;0.0013832801484882941
7.03500e-06;0.0013176671925380936
7.03525e-06;0.0012512646070343815
7.03550e-06;0.00117895986555468
7.03575e-06;0.0011066551240752236
