Time(s);Current(A)
8.50000e-06;0.012811190287394865
8.50025e-06;0.012819495993621546
8.50050e-06;0.012817573547759626
8.50075e-06;0.01281565110189772
8.50100e-06;0.0128137286560358
8.50125e-06;0.012811806210173882
8.50150e-06;0.012809883764311974
8.50175e-06;0.012807961318450056
8.50200e-06;0.012806038872588136
8.50225e-06;0.01280411642672623
8.50250e-06;0.012799215170543695
8.50275e-06;0.01277238670818764
8.50300e-06;0.012745558245831769
8.50325e-06;0.012718729783475716
8.50350e-06;0.012691901321119662
8.50375e-06;0.01266507285876379
8.50400e-06;0.012638244396407736
8.50425e-06;0.012611415934051684
8.50450e-06;0.01258458747169563
8.50475e-06;0.012557759009339758
8.50500e-06;0.01252249584071429
8.50525e-06;0.012482054275498701
8.50550e-06;0.012441612710283389
8.50575e-06;0.0124011711450678
8.50600e-06;0.012360729579852212
8.50625e-06;0.0123202880146369
8.50650e-06;0.012279846449421311
8.50675e-06;0.012239404884205725
8.50700e-06;0.01219896331899041
8.50725e-06;0.012158521753774822
8.50750e-06;0.012122081391150152
8.50775e-06;0.012088097523534921
8.50800e-06;0.01205411365591946
8.50825e-06;0.012020129788303998
8.50850e-06;0.011986145920688767
8.50875e-06;0.011952162053073307
8.50900e-06;0.011918178185457845
8.50925e-06;0.011884194317842614
8.50950e-06;0.011850210450227152
8.50975e-06;0.01181622658261169
8.51000e-06;0.01179661122921999
8.51025e-06;0.011785817269567045
8.51050e-06;0.011775023309914097
8.51075e-06;0.011764229350261224
8.51100e-06;0.011753435390608276
8.51125e-06;0.01174264143095533
8.51150e-06;0.011731847471302456
8.51175e-06;0.01172105351164951
8.51200e-06;0.011710259551996562
8.51225e-06;0.011699465592343689
8.51250e-06;0.011688671632690741
8.51275e-06;0.011677877673037795
8.51300e-06;0.011667083713384848
8.51325e-06;0.011658684696409894
8.51350e-06;0.01166791499995349
8.51375e-06;0.011677145303497083
8.51400e-06;0.011686375607040616
8.51425e-06;0.01169560591058421
8.51450e-06;0.011704836214127805
8.51475e-06;0.011714066517671337
8.51500e-06;0.011723296821214932
8.51525e-06;0.011732527124758526
8.51550e-06;0.011741757428302059
8.51575e-06;0.011750987731845653
8.51600e-06;0.011760218035389246
8.51625e-06;0.01176944833893278
8.51650e-06;0.011778678642476373
8.51675e-06;0.011790621511584826
8.51700e-06;0.011804229730952851
8.51725e-06;0.011817837950320967
8.51750e-06;0.011831446169689085
8.51775e-06;0.01184505438905711
8.51800e-06;0.011858662608425228
8.51825e-06;0.011872270827793345
8.51850e-06;0.01188365056495022
8.51875e-06;0.011893662149581255
8.51900e-06;0.011903673734212288
8.51925e-06;0.011913685318843254
8.51950e-06;0.01192369690347429
8.51975e-06;0.011933708488105323
8.52000e-06;0.011943720072736289
8.52025e-06;0.011955230048478562
8.52050e-06;0.011967659945220668
8.52075e-06;0.011980089841962688
8.52100e-06;0.011992519738704794
8.52125e-06;0.012004949635446899
8.52150e-06;0.012017379532189005
8.52175e-06;0.012029809428931025
8.52200e-06;0.01204223932567313
8.52225e-06;0.012054669222415236
8.52250e-06;0.012067099119157258
8.52275e-06;0.012079529015899364
8.52300e-06;0.01209195891264147
8.52325e-06;0.012108240661980579
8.52350e-06;0.012126887214518458
8.52375e-06;0.012145533767056335
8.52400e-06;0.012164180319594087
8.52425e-06;0.012182826872131966
8.52450e-06;0.012201473424669845
8.52475e-06;0.012220119977207596
8.52500e-06;0.012238766529745475
8.52525e-06;0.012257413082283354
8.52550e-06;0.012276059634821106
8.52575e-06;0.012294706187358983
8.52600e-06;0.012313352739896862
8.52625e-06;0.012331469176418235
8.52650e-06;0.01234926015395091
8.52675e-06;0.012367051131483585
8.52700e-06;0.01238484210901614
8.52725e-06;0.012402633086548815
8.52750e-06;0.01242042406408149
8.52775e-06;0.012438215041614045
8.52800e-06;0.01245600601914672
8.52825e-06;0.012473796996679394
8.52850e-06;0.01249158797421195
8.52875e-06;0.012509378951744624
8.52900e-06;0.012527169929277299
8.52925e-06;0.012535712632816757
8.52950e-06;0.012538577458666492
8.52975e-06;0.012541442284516228
8.53000e-06;0.012544307110365962
8.53025e-06;0.012547171936215677
8.53050e-06;0.012550036762065413
8.53075e-06;0.012552901587915147
8.53100e-06;0.012555766413764864
8.53125e-06;0.012558631239614598
8.53150e-06;0.012561496065464334
8.53175e-06;0.012564360891314049
8.53200e-06;0.012567225717163785
8.53225e-06;0.012558657619108451
8.53250e-06;0.012543070401202252
8.53275e-06;0.012527483183295949
8.53300e-06;0.012511895965389644
8.53325e-06;0.012496308747483446
8.53350e-06;0.012480721529577141
8.53375e-06;0.012465134311670838
8.53400e-06;0.01244954709376464
8.53425e-06;0.012433959875858335
8.53450e-06;0.012424357016522333
8.53475e-06;0.008262074092514424
8.53500e-06;-0.00975195943437369
8.53525e-06;-0.005924800255549618
8.53550e-06;-0.0022479108981789545
8.53575e-06;0.003372035533770077
8.53600e-06;0.017410051339118757
8.53625e-06;0.01651477073161422
8.53650e-06;0.015644173851284686
8.53675e-06;0.012181365792339064
8.53700e-06;0.006364424875892829
8.53725e-06;0.005024245786131221
8.53750e-06;0.0066689992324955
8.53775e-06;0.010193598301000984
8.53800e-06;0.013797186679503875
8.53825e-06;0.015239024008280314
8.53850e-06;0.014496248259244265
8.53875e-06;0.011910556753424884
8.53900e-06;0.009114899417504013
8.53925e-06;0.008273609687075936
8.53950e-06;0.009232742103481373
8.53975e-06;0.01138383387248291
8.54000e-06;0.013596461698529178
8.54025e-06;0.014465074146418826
8.54050e-06;0.013973742305655852
8.54075e-06;0.01233520233549974
8.54100e-06;0.010571236561653992
8.54125e-06;0.010036585487293827
8.54150e-06;0.010633933135896646
8.54175e-06;0.011981408719188387
8.54200e-06;0.013370344109252287
8.54225e-06;0.013919888495318802
8.54250e-06;0.013619756715591182
8.54275e-06;0.012602946724781959
8.54300e-06;0.011509250352747979
8.54325e-06;0.011186991997713575
8.54350e-06;0.01157491855211038
8.54375e-06;0.012433569647969869
8.54400e-06;0.013318827240082251
8.54425e-06;0.013678777474386243
8.54450e-06;0.013506865528409654
8.54475e-06;0.012886293985296017
8.54500e-06;0.012217704815053862
8.54525e-06;0.012032327048763213
8.54550e-06;0.012291615146752177
8.54575e-06;0.01284540612871697
8.54600e-06;0.01341536200207266
8.54625e-06;0.013655652790918594
8.54650e-06;0.013562078147499422
8.54675e-06;0.013186661198326078
8.54700e-06;0.012780256567508337
8.54725e-06;0.01267549115830247
8.54750e-06;0.012848074258690072
8.54775e-06;0.013203803426246077
8.54800e-06;0.013568199876108647
8.54825e-06;0.013724526150202103
8.54850e-06;0.013670052206525916
8.54875e-06;0.013437265211344999
8.54900e-06;0.01318319089891094
8.54925e-06;0.013116055406539776
8.54950e-06;0.013220465257688
8.54975e-06;0.013437197829062678
8.55000e-06;0.01365683181742198
8.55025e-06;0.01374365192890452
8.55050e-06;0.013696088853065475
8.55075e-06;0.013534644006717106
8.55100e-06;0.01335782340232807
8.55125e-06;0.013296193395037416
8.55150e-06;0.01334024018705328
8.55175e-06;0.013452998885246427
8.55200e-06;0.013566063793145823
8.55225e-06;0.013594565680742068
8.55250e-06;0.013537669897720211
8.55275e-06;0.01340836407256907
8.55300e-06;0.013268494460293007
8.55325e-06;0.013199985278669826
8.55350e-06;0.013197010841402812
8.55375e-06;0.013236549953048363
8.55400e-06;0.013275890457276004
8.55425e-06;0.013262012795207999
8.55450e-06;0.013194538321009133
8.55475e-06;0.01308174625434216
8.55500e-06;0.012962519401158232
8.55525e-06;0.012888311964285925
8.55550e-06;0.012855610191857065
8.55575e-06;0.012850130739946744
8.55600e-06;0.01284525679093938
8.55625e-06;0.012807918008928977
8.55650e-06;0.012738019529926993
8.55675e-06;0.012640889330474447
8.55700e-06;0.01254102515171428
8.55725e-06;0.012470796767596468
8.55750e-06;0.01242813962603659
8.55775e-06;0.012400792807235574
8.55800e-06;0.012377132557227548
8.55825e-06;0.012342558749988705
8.55850e-06;0.012284277559038598
8.55875e-06;0.012215143522826016
8.55900e-06;0.012145045666602195
8.55925e-06;0.012087562613468404
8.55950e-06;0.012058112529652925
8.55975e-06;0.012041494475292716
8.56000e-06;0.012023093328814259
8.56025e-06;0.011997593304164927
8.56050e-06;0.011960381765908025
8.56075e-06;0.01191536163265096
8.56100e-06;0.011874342751603324
8.56125e-06;0.011845375231905672
8.56150e-06;0.01183096653106489
8.56175e-06;0.011825240759876173
8.56200e-06;0.011818763014891055
8.56225e-06;0.011808628596866228
8.56250e-06;0.011792689833478424
8.56275e-06;0.011773742386138687
8.56300e-06;0.01175479493879895
8.56325e-06;0.011741399546588272
8.56350e-06;0.011740235840509917
8.56375e-06;0.011744552210202411
8.56400e-06;0.011748868579894906
8.56425e-06;0.011751434680288112
8.56450e-06;0.011750055521566053
8.56475e-06;0.011746807999748362
8.56500e-06;0.011743560477930693
8.56525e-06;0.0117437284565087
8.56550e-06;0.011751296888419666
8.56575e-06;0.011762040625640381
8.56600e-06;0.01177278436286117
8.56625e-06;0.011782196156106208
8.56650e-06;0.011788428763541112
8.56675e-06;0.011792960579189212
8.56700e-06;0.011797492394837312
8.56725e-06;0.011803755448572126
8.56750e-06;0.011813500722668735
8.56775e-06;0.01182443134528614
8.56800e-06;0.011835361967903468
8.56825e-06;0.011844407536874645
8.56850e-06;0.011850479760061138
8.56875e-06;0.011855586570789174
8.56900e-06;0.011859170610497162
8.56925e-06;0.011862754650205148
8.56950e-06;0.01186633868991311
8.56975e-06;0.011869922729621098
8.57000e-06;0.011873506769329084
8.57025e-06;0.011875149745809667
8.57050e-06;0.011873731031087666
8.57075e-06;0.011872312316365664
8.57100e-06;0.011870893601643675
8.57125e-06;0.011869474886921673
8.57150e-06;0.011868056172199671
8.57175e-06;0.011863153977304421
8.57200e-06;0.011852757195499015
8.57225e-06;0.011842360413693607
8.57250e-06;0.0118319636318882
8.57275e-06;0.011821566850082864
8.57300e-06;0.011811170068277458
8.57325e-06;0.01180077328647205
8.57350e-06;0.011790376504666715
8.57375e-06;0.011779979722861307
8.57400e-06;0.0117695829410559
8.57425e-06;0.011759186159250564
8.57450e-06;0.011748789377445158
8.57475e-06;0.01173839259563975
8.57500e-06;0.011727995813834413
8.57525e-06;0.011717599032029007
8.57550e-06;0.011707202250223599
8.57575e-06;0.011696805468418264
8.57600e-06;0.011686408686612856
8.57625e-06;0.01167601190480745
8.57650e-06;0.011664811981208903
8.57675e-06;0.011653510759329142
8.57700e-06;0.01164220953744938
8.57725e-06;0.011630908315569696
8.57750e-06;0.011619607093689935
8.57775e-06;0.011608305871810174
8.57800e-06;0.011597004649930489
8.57825e-06;0.011585703428050728
8.57850e-06;0.011574402206170967
8.57875e-06;0.011563100984291282
8.57900e-06;0.01155179976241152
8.57925e-06;0.01154049854053176
8.57950e-06;0.011529197318652075
8.57975e-06;0.011517896096772314
8.58000e-06;0.011506594874892553
8.58025e-06;0.011495293653012868
8.58050e-06;0.011483992431133107
8.58075e-06;0.011472691209253346
8.58100e-06;0.011467499620186478
8.58125e-06;0.011471944919178804
8.58150e-06;0.01147639021817116
8.58175e-06;0.011480835517163515
8.58200e-06;0.011485280816155841
8.58225e-06;0.011489726115148199
8.58250e-06;0.011494171414140554
8.58275e-06;0.01149861671313288
8.58300e-06;0.011503062012125238
8.58325e-06;0.011507507311117594
8.58350e-06;0.01151195261010992
8.58375e-06;0.011516397909102277
8.58400e-06;0.011520843208094633
8.58425e-06;0.011525288507086959
8.58450e-06;0.011529733806079315
