Time(s);Current(A)
2.75000e-06;-0.003982490477871766
2.75025e-06;-0.004027025646300555
2.75050e-06;-0.004069652513371349
2.75075e-06;-0.004111308134447415
2.75100e-06;-0.0041502560445177685
2.75125e-06;-0.004187902690256294
2.75150e-06;-0.004221921575600561
2.75175e-06;-0.004253889540505622
2.75200e-06;-0.00428013979859369
2.75225e-06;-0.004306390056681802
2.75250e-06;-0.004329921243962862
2.75275e-06;-0.004345872005698274
2.75300e-06;-0.004361822767433713
2.75325e-06;-0.004374914189812032
2.75350e-06;-0.004380034135665978
2.75375e-06;-0.004385154081519933
2.75400e-06;-0.004386453215334677
2.75425e-06;-0.004377100408379099
2.75450e-06;-0.004367747601423535
2.75475e-06;-0.0043583947944679565
2.75500e-06;-0.004349041987512377
2.75525e-06;-0.004335447612041269
2.75550e-06;-0.00431002827995422
2.75575e-06;-0.0042846089478671716
2.75600e-06;-0.004259189615780123
2.75625e-06;-0.004233770283693118
2.75650e-06;-0.004205603556632569
2.75675e-06;-0.00416977743983226
2.75700e-06;-0.004133951323032013
2.75725e-06;-0.004096840599558501
2.75750e-06;-0.0040561485551364705
2.75775e-06;-0.004014682943798285
2.75800e-06;-0.00397106072572587
2.75825e-06;-0.003927013276352189
2.75850e-06;-0.00388158892648077
2.75875e-06;-0.0038355092459885077
2.75900e-06;-0.0037890384492272745
2.75925e-06;-0.0037424411417042325
2.75950e-06;-0.003695981647667382
2.75975e-06;-0.0036499252003362585
2.76000e-06;-0.003604542592930238
2.76025e-06;-0.003560118504689059
2.76050e-06;-0.0035169510631475245
2.76075e-06;-0.0034753438794648144
2.76100e-06;-0.003435600318930826
2.76125e-06;-0.0033980234301866203
2.76150e-06;-0.003362917044183184
2.76175e-06;-0.0033305570149040537
2.76200e-06;-0.003301080414318883
2.76225e-06;-0.0032744265965323734
2.76250e-06;-0.003250505972086679
2.76275e-06;-0.0032293478478702333
2.76300e-06;-0.003211438121497624
2.76325e-06;-0.0031967818981409003
2.76350e-06;-0.0031837517634599366
2.76375e-06;-0.003175254958365761
2.76400e-06;-0.003168696147897944
2.76425e-06;-0.003167540221362416
2.76450e-06;-0.0031663842948268885
2.76475e-06;-0.003168029034989851
2.76500e-06;-0.003177481679725429
2.76525e-06;-0.003186934324461007
2.76550e-06;-0.0031963869691965688
2.76575e-06;-0.0032058396139321467
2.76600e-06;-0.0032182311491016123
2.76625e-06;-0.003238815939137667
2.76650e-06;-0.003259400729173756
2.76675e-06;-0.0032799855192098453
2.76700e-06;-0.0033005703092459345
2.76725e-06;-0.0033228513939447158
2.76750e-06;-0.003349861533643499
2.76775e-06;-0.003376871673342283
2.76800e-06;-0.00340468113478739
2.76825e-06;-0.003434719004176249
2.76850e-06;-0.0034647568735651072
2.76875e-06;-0.003495117200803917
2.76900e-06;-0.0035263764997493837
2.76925e-06;-0.0035576357986948502
2.76950e-06;-0.0035887761377802895
2.76975e-06;-0.003619584831820019
2.77000e-06;-0.003650393525859801
2.77025e-06;-0.003680718789238646
2.77050e-06;-0.003709696309071148
2.77075e-06;-0.003737144520610152
2.77100e-06;-0.0037603292140285954
2.77125e-06;-0.0037835139074470386
2.77150e-06;-0.0038066986008654423
2.77175e-06;-0.0038298832942838855
2.77200e-06;-0.0038530679877023287
2.77225e-06;-0.0038745283675795674
2.77250e-06;-0.0038911815793669104
2.77275e-06;-0.003907834791154253
2.77300e-06;-0.003924488002941568
2.77325e-06;-0.003941141214728911
2.77350e-06;-0.003957794426516254
2.77375e-06;-0.003973031501692277
2.77400e-06;-0.003984320567085566
2.77425e-06;-0.0039956096324788755
2.77450e-06;-0.004006898697872184
2.77475e-06;-0.004018187763265474
2.77500e-06;-0.004029476828658783
2.77525e-06;-0.004040765894052091
2.77550e-06;-0.0040520549594454
2.77575e-06;-0.00406334402483869
2.77600e-06;-0.004074633090231998
2.77625e-06;-0.004085922155625307
2.77650e-06;-0.004097211221018597
2.77675e-06;-0.004107500201973819
2.77700e-06;-0.004115001073989772
2.77725e-06;-0.004122501946005712
2.77750e-06;-0.004130002818021665
2.77775e-06;-0.004137503690037618
2.77800e-06;-0.004145004562053571
2.77825e-06;-0.004152505434069511
2.77850e-06;-0.004160006306085464
2.77875e-06;-0.004167507178101417
2.77900e-06;-0.004175008050117358
2.77925e-06;-0.004182508922133311
2.77950e-06;-0.004190009794149264
2.77975e-06;-0.004196556911053732
2.78000e-06;-0.004200445079322461
2.78025e-06;-0.004204333247591194
2.78050e-06;-0.004208221415859929
2.78075e-06;-0.004212109584128656
2.78100e-06;-0.004215997752397391
2.78125e-06;-0.004219885920666125
2.78150e-06;-0.004223774088934853
2.78175e-06;-0.004227662257203587
2.78200e-06;-0.004231550425472321
2.78225e-06;-0.004235438593741056
2.78250e-06;-0.004239326762009783
2.78275e-06;-0.004243214930278518
2.78300e-06;-0.004247103098547252
2.78325e-06;-0.004247408234945261
2.78350e-06;-0.0042466065731690894
2.78375e-06;-0.0042458049113929175
2.78400e-06;-0.0042450032496167455
2.78425e-06;-0.004244201587840575
2.78450e-06;-0.004243399926064403
2.78475e-06;-0.004242598264288231
2.78500e-06;-0.00424179660251206
2.78525e-06;-0.004240994940735888
2.78550e-06;-0.004240193278959716
2.78575e-06;-0.004239391617183546
2.78600e-06;-0.004238589955407374
2.78625e-06;-0.004237788293631202
