Time(s);Current(A)
1.07500e-05;0.008321473437008117
1.07503e-05;0.008337097785202485
1.07505e-05;0.008352722133396853
1.07508e-05;0.008368346481591116
1.07510e-05;0.008383970829785484
1.07513e-05;0.008399595177979852
1.07515e-05;0.008415219526174115
1.07518e-05;0.008430843874368484
1.07520e-05;0.008446468222562852
1.07523e-05;0.008462092570757114
1.07525e-05;0.008477716918951482
1.07528e-05;0.008493341267145852
1.07530e-05;0.008508965615340114
1.07533e-05;0.008523083819621238
1.07535e-05;0.00853617879709694
1.07538e-05;0.008549273774572555
1.07540e-05;0.008562368752048258
1.07543e-05;0.00857546372952396
1.07545e-05;0.008588558706999575
1.07548e-05;0.008601653684475278
1.07550e-05;0.00861474866195098
1.07553e-05;0.008627843639426593
1.07555e-05;0.008640938616902296
1.07558e-05;0.008654033594377998
1.07560e-05;0.008667128571853613
1.07563e-05;0.008680223549329315
1.07565e-05;0.008693318526805018
1.07567e-05;0.008706413504280633
1.07570e-05;0.008719508481756335
1.07573e-05;0.008734123423718043
1.07575e-05;0.008749770981747678
1.07578e-05;0.00876541853977742
1.07580e-05;0.00878106609780716
1.07582e-05;0.008796713655836796
1.07585e-05;0.008812361213866537
1.07588e-05;0.008828008771896278
1.07590e-05;0.008843656329926019
1.07593e-05;0.008859303887955654
1.07595e-05;0.008874951445985395
1.07598e-05;0.008890599004015136
1.07600e-05;0.00890624656204477
1.07603e-05;0.00892189412007451
1.07605e-05;0.008937541678104252
1.07608e-05;0.008953189236133887
1.07610e-05;0.008968836794163628
1.07613e-05;0.008979093070199624
1.07615e-05;0.008985686678807432
1.07618e-05;0.008992280287415284
1.07620e-05;0.008998873896023135
1.07623e-05;0.009005467504630943
1.07625e-05;0.009012061113238795
1.07628e-05;0.009018654721846648
1.07630e-05;0.009025248330454455
1.07633e-05;0.009031841939062308
1.07635e-05;0.00903843554767016
1.07638e-05;0.009045029156277968
1.07640e-05;0.00905162276488582
1.07643e-05;0.009058216373493671
1.07645e-05;0.00906480998210148
1.07648e-05;0.00907140359070933
1.07650e-05;0.009077997199317183
1.07652e-05;0.00908459080792499
1.07655e-05;0.009091184416532843
1.07658e-05;0.009097778025140696
1.07660e-05;0.009104371633748503
1.07663e-05;0.009110965242356356
1.07665e-05;0.009117558850964207
1.07667e-05;0.009124152459572016
1.07670e-05;0.009130746068179867
1.07673e-05;0.009133439983929343
1.07675e-05;0.009133484570997602
1.07678e-05;0.009133529158065862
1.07680e-05;0.009133573745134122
1.07683e-05;0.009133618332202382
1.07685e-05;0.009133662919270641
1.07688e-05;0.009133707506338901
1.07690e-05;0.00913375209340716
1.07693e-05;0.009133796680475419
1.07695e-05;0.009133841267543678
1.07698e-05;0.009133885854611938
1.07700e-05;0.009133930441680198
1.07703e-05;0.009133975028748458
1.07705e-05;0.009134019615816717
1.07708e-05;0.009134064202884977
1.07710e-05;0.009134108789953237
1.07713e-05;0.009134153377021496
1.07715e-05;0.009134197964089756
1.07718e-05;0.009134242551158016
1.07720e-05;0.009134287138226276
1.07723e-05;0.009134331725294535
1.07725e-05;0.009134376312362795
1.07728e-05;0.009134420899431055
1.07730e-05;0.009134465486499314
1.07733e-05;0.009129733158623352
1.07735e-05;0.00912175554496946
1.07737e-05;0.009113777931315622
1.07740e-05;0.00910580031766173
1.07743e-05;0.009097822704007838
1.07745e-05;0.009089845090354
1.07748e-05;0.009081867476700107
1.07750e-05;0.009073889863046216
1.07752e-05;0.009065912249392377
1.07755e-05;0.009057934635738485
1.07758e-05;0.009049957022084594
1.07760e-05;0.009041979408430755
1.07763e-05;0.009034001794776862
1.07765e-05;0.009026024181122971
1.07768e-05;0.009018046567469079
1.07770e-05;0.00901006895381524
1.07773e-05;0.009002091340161349
1.07775e-05;0.008994113726507456
1.07778e-05;0.008986136112853618
1.07780e-05;0.008977746021743966
1.07783e-05;0.008965447548945179
1.07785e-05;0.008953149076146475
1.07788e-05;0.008940850603347686
1.07790e-05;0.0089285521305489
1.07793e-05;0.008916253657750195
1.07795e-05;0.008903955184951406
1.07798e-05;0.00889165671215262
1.07800e-05;0.008879358239353916
1.07803e-05;0.008867059766555127
1.07805e-05;0.00885476129375634
1.07808e-05;0.008842462820957636
1.07810e-05;0.008830164348158849
1.07813e-05;0.00881786587536006
1.07815e-05;0.008805567402561356
1.07818e-05;0.008793268929762569
1.07820e-05;0.00878097045696378
1.07822e-05;0.008768671984165076
1.07825e-05;0.00875637351136629
1.07828e-05;0.0087440750385675
1.07830e-05;0.008732488275359995
1.07833e-05;0.008721385025265397
1.07835e-05;0.0087102817751708
1.07837e-05;0.008699178525076278
1.07840e-05;0.00868807527498168
1.07843e-05;0.008676972024887082
1.07845e-05;0.00866586877479256
1.07848e-05;0.008654765524697962
1.07850e-05;0.008643662274603364
1.07853e-05;0.008632933970926192
1.07855e-05;0.008618332839414124
1.07858e-05;-0.003871228118480493
1.07860e-05;-0.0171715062564305
1.07863e-05;-0.000974639571077871
1.07865e-05;0.015878644809096495
1.07868e-05;0.02807196324261299
1.07870e-05;0.031917969462007624
1.07873e-05;0.021071350481002914
1.07875e-05;0.008679039226430247
1.07878e-05;-0.0029444772112769907
1.07880e-05;-0.0071081171861146104
1.07883e-05;0.0029204285763018826
1.07885e-05;0.013407068922132505
1.07888e-05;0.02099622455128242
1.07890e-05;0.02336275270356974
1.07893e-05;0.016529541941743994
1.07895e-05;0.008731577778202252
1.07898e-05;0.00141842527299416
1.07900e-05;-0.0012190154576086736
1.07903e-05;0.005035623561858958
1.07905e-05;0.01157880331703952
1.07907e-05;0.01630857184021716
1.07910e-05;0.017768615284014345
1.07913e-05;0.013468019476094995
1.07915e-05;0.008565398175677641
1.07918e-05;0.003968720795543711
1.07920e-05;0.002302969910332592
1.07922e-05;0.006208827622088876
1.07925e-05;0.010296516631600281
1.07928e-05;0.01324864484416204
1.07930e-05;0.014152181438116041
