Time(s);Current(A)
6.80000e-06;0.0018833558831238928
6.80025e-06;0.0018877195691771962
6.80050e-06;0.001892083255230485
6.80075e-06;0.0018964469412837738
6.80100e-06;0.0019008106273370774
6.80125e-06;0.001905174313390366
6.80150e-06;0.0019095379994436548
6.80175e-06;0.0019139016854969584
6.80200e-06;0.001918387372537921
6.80225e-06;0.0019349761419771732
6.80250e-06;0.0019515649114163693
6.80275e-06;0.0019681536808555653
6.80300e-06;0.0019847424502948173
6.80325e-06;0.0020013312197340134
6.80350e-06;0.0020179199891732095
6.80375e-06;0.002034508758612462
6.80400e-06;0.002051097528051658
6.80425e-06;0.002067686297490854
6.80450e-06;0.002084275066930106
6.80475e-06;0.002100863836369302
6.80500e-06;0.002117452605808498
6.80525e-06;0.00213404137524775
6.80550e-06;0.0021525033427115476
6.80575e-06;0.002172765196644878
6.80600e-06;0.002193027050578277
6.80625e-06;0.0022132889045116074
6.80650e-06;0.0022335507584450064
6.80675e-06;0.0022538126123783364
6.80700e-06;0.002274074466311667
6.80725e-06;0.002294336320245066
6.80750e-06;0.0023145374287051814
6.80775e-06;0.0023287122952500338
6.80800e-06;0.0023428871617949343
6.80825e-06;0.0023570620283397867
6.80850e-06;0.0023712368948846396
6.80875e-06;0.00238541176142954
6.80900e-06;0.0023995866279743925
6.80925e-06;0.002413761494519245
6.80950e-06;0.0024279363610641455
6.80975e-06;0.0024335714695498997
6.81000e-06;0.0024310010414183075
6.81025e-06;0.0024284306132867067
6.81050e-06;0.0024258601851551145
6.81075e-06;0.0024232897570235137
6.81100e-06;0.0024207193288919215
6.81125e-06;0.0024181489007603293
6.81150e-06;0.0024155784726287285
6.81175e-06;0.0024130080444971364
6.81200e-06;0.002410437616365544
6.81225e-06;0.002407685545861079
6.81250e-06;0.002386913681946411
6.81275e-06;0.002366141818031743
6.81300e-06;0.0023453699541170045
6.81325e-06;0.0023245980902023367
6.81350e-06;0.0023038262262876684
6.81375e-06;0.00228305436237293
6.81400e-06;0.002262282498458262
6.81425e-06;0.002241510634543594
6.81450e-06;0.0022207387706288553
6.81475e-06;0.0021999669067141875
6.81500e-06;0.0021752350155446903
6.81525e-06;0.0021466980811391187
6.81550e-06;0.0021181611467335467
6.81575e-06;0.0020896242123278784
6.81600e-06;0.0020610872779223068
6.81625e-06;0.002032550343516735
6.81650e-06;0.0020040134091110664
6.81675e-06;0.0019755062695621783
6.81700e-06;0.0019499549225001922
6.81725e-06;0.0019244035754381198
6.81750e-06;0.001898852228376134
6.81775e-06;0.001873300881314148
6.81800e-06;0.0018477495342520754
6.81825e-06;0.0018221981871900895
6.81850e-06;0.0017966468401281036
6.81875e-06;0.0017760996590545663
