Time(s);Current(A)
1.25000e-06;0.01087751644895218
1.25025e-06;0.01088378225418811
1.25050e-06;0.010890048059424045
1.25075e-06;0.010892066771840866
1.25100e-06;0.010886209218507817
1.25125e-06;0.010880351665174773
1.25150e-06;0.010874494111841729
1.25175e-06;0.01086863655850868
1.25200e-06;0.010862779005175635
1.25225e-06;0.010856921451842586
1.25250e-06;0.010851063898509542
1.25275e-06;0.010845206345176498
1.25300e-06;0.01083934879184345
1.25325e-06;0.010833491238510407
1.25350e-06;0.010827633685177357
1.25375e-06;0.010821776131844313
1.25400e-06;0.01081591857851127
1.25425e-06;0.010807195613076897
1.25450e-06;0.010793158719232292
1.25475e-06;0.010779121825387676
1.25500e-06;0.01076508493154307
1.25525e-06;0.010751048037698453
1.25550e-06;0.010737011143853848
1.25575e-06;0.010722974250009242
1.25600e-06;0.010708937356164626
1.25625e-06;0.010694900462320021
1.25650e-06;0.010680863568475404
1.25675e-06;0.010666826674630798
1.25700e-06;0.010653362757465111
1.25725e-06;0.010639999697677578
1.25750e-06;0.010626636637890055
1.25775e-06;0.01061327357810252
1.25800e-06;0.010599910518314997
1.25825e-06;0.010586547458527475
1.25850e-06;0.010573184398739941
1.25875e-06;0.010559821338952419
1.25900e-06;0.010546458279164886
1.25925e-06;0.010533095219377363
1.25950e-06;0.010519246026480683
1.25975e-06;0.010504495296056984
1.26000e-06;0.010489744565633284
1.26025e-06;0.010474993835209572
1.26050e-06;0.010460243104785872
1.26075e-06;0.01044549237436216
1.26100e-06;0.01043074164393846
1.26125e-06;0.01041599091351476
1.26150e-06;0.010401240183091048
1.26175e-06;0.010386489452667349
1.26200e-06;0.010371738722243637
1.26225e-06;0.010348788399138316
1.26250e-06;0.010324394754777045
1.26275e-06;0.010300001110415754
1.26300e-06;0.010275607466054484
1.26325e-06;0.010251213821693195
1.26350e-06;0.010226820177331924
1.26375e-06;0.010202426532970633
1.26400e-06;0.010178032888609363
1.26425e-06;0.010153639244248095
1.26450e-06;0.010129245599886804
1.26475e-06;0.010102906998428057
1.26500e-06;0.010072961459324417
1.26525e-06;0.010043015920220805
1.26550e-06;0.01001307038111719
1.26575e-06;0.00998312484201355
1.26600e-06;0.009953179302909936
1.26625e-06;0.009923233763806298
1.26650e-06;0.009893288224702684
1.26675e-06;0.00986334268559907
1.26700e-06;0.0098347269616217
1.26725e-06;0.009808577389851933
1.26750e-06;0.009782427818082143
1.26775e-06;0.009756278246312375
1.26800e-06;0.009730128674542586
1.26825e-06;0.009703979102772818
1.26850e-06;0.009677829531003051
1.26875e-06;0.009651679959233262
1.26900e-06;0.009625530387463494
1.26925e-06;0.009604130267292312
1.26950e-06;0.00959153804102545
1.26975e-06;0.00957894581475859
1.27000e-06;0.009566353588491719
1.27025e-06;0.009553761362224859
1.27050e-06;0.00954782824601483
1.27075e-06;0.009554244499760386
1.27100e-06;0.009560660753505942
1.27125e-06;0.009567077007251503
1.27150e-06;0.009573493260997058
1.27175e-06;0.009584210520329815
1.27200e-06;0.009610356219226363
1.27225e-06;0.009650322064870837
1.27250e-06;0.009690287910515346
1.27275e-06;0.00973025375615982
1.27300e-06;0.009770219601804327
1.27325e-06;0.009810185447448801
1.27350e-06;0.00985015129309331
1.27375e-06;0.009890117138737784
1.27400e-06;0.009930082984382258
1.27425e-06;0.009970048830026765
1.27450e-06;0.010018313652998868
1.27475e-06;0.010081968992180345
1.27500e-06;0.010145624331361767
1.27525e-06;0.01020927967054319
1.27550e-06;0.010272935009724668
1.27575e-06;0.010336590348906091
1.27600e-06;0.010400245688087568
1.27625e-06;0.010463901027268992
1.27650e-06;0.010527556366450414
1.27675e-06;0.010591211705631891
1.27700e-06;0.010653565708894346
1.27725e-06;0.010713506374854713
1.27750e-06;0.010773447040815027
1.27775e-06;0.010833387706775393
1.27800e-06;0.010893328372735708
1.27825e-06;0.010953269038696024
1.27850e-06;0.01101320970465639
1.27875e-06;0.011073150370616704
1.27900e-06;0.011112171120274184
1.27925e-06;0.011147509472398077
1.27950e-06;0.01118284782452197
1.27975e-06;0.011218186176645896
1.28000e-06;0.01125352452876979
1.28025e-06;0.011288862880893714
1.28050e-06;0.011324201233017608
1.28075e-06;0.011346379227005434
1.28100e-06;0.011344151237314788
1.28125e-06;0.011341923247624144
1.28150e-06;0.011339695257933498
1.28175e-06;0.011337467268242854
1.28200e-06;0.011335239278552206
1.28225e-06;0.011333011288861562
1.28250e-06;0.011330783299170918
1.28275e-06;0.011328555309480272
1.28300e-06;0.011326327319789626
1.28325e-06;0.01132409933009898
1.28350e-06;0.011293433384807218
1.28375e-06;0.011257761690159521
1.28400e-06;0.011222089995511794
1.28425e-06;0.011186418300864098
1.28450e-06;0.01115074660621637
1.28475e-06;0.011115074911568674
1.28500e-06;0.011079403216920978
1.28525e-06;0.01104373152227325
1.28550e-06;0.011008059827625554
1.28575e-06;0.010972388132977826
1.28600e-06;0.010933261160436818
1.28625e-06;0.010887726348914946
1.28650e-06;0.010842191537393114
1.28675e-06;0.01079665672587128
1.28700e-06;0.010751121914349408
1.28725e-06;0.010705587102827575
1.28750e-06;0.010660052291305703
1.28775e-06;0.01061451747978387
1.28800e-06;0.010568982668262035
1.28825e-06;0.010523447856740165
1.28850e-06;0.010492375098380717
1.28875e-06;0.010463848001682534
1.28900e-06;0.010435320904984377
1.28925e-06;0.01040679380828622
1.28950e-06;0.010378266711588037
1.28975e-06;0.01034973961488988
1.29000e-06;0.0103212125181917
1.29025e-06;0.010292685421493543
1.29050e-06;0.01026415832479536
1.29075e-06;0.010247527308816284
