Time(s);Current(A)
1.25000e-05;0.011361627684068955
1.25003e-05;0.011331441365742214
1.25005e-05;0.011301255047415677
1.25008e-05;0.011271068729088935
1.25010e-05;0.011240882410762194
1.25012e-05;0.011210696092435657
1.25015e-05;0.011180509774108916
1.25018e-05;0.011150323455782174
1.25020e-05;0.011120137137455433
1.25023e-05;0.011089950819128896
1.25025e-05;0.011059764500802155
1.25028e-05;0.011029749951264347
1.25030e-05;0.011020604188958703
1.25033e-05;0.011011458426652996
1.25035e-05;0.01100231266434729
1.25038e-05;0.010993166902041645
1.25040e-05;0.010984021139735938
1.25043e-05;0.010974875377430231
1.25045e-05;0.010965729615124587
1.25048e-05;0.01095658385281888
1.25050e-05;0.010947438090513174
1.25053e-05;0.010938292328207528
1.25055e-05;0.010929146565901821
1.25058e-05;0.010920000803596114
1.25060e-05;0.01091085504129047
1.25063e-05;0.010901709278984763
1.25065e-05;0.010892563516679056
1.25068e-05;0.010883451669543874
1.25070e-05;0.01087846029437708
1.25073e-05;0.010873468919210285
1.25075e-05;0.010868477544043523
1.25078e-05;0.010863486168876729
1.25080e-05;0.010858494793709936
1.25083e-05;0.010853503418543175
1.25085e-05;0.01084851204337638
1.25088e-05;0.010843520668209585
1.25090e-05;0.010838529293042826
1.25093e-05;0.010833537917876031
1.25095e-05;0.010828546542709237
1.25097e-05;0.010823555167542477
1.25100e-05;0.010818563792375682
1.25103e-05;0.010813572417208888
1.25105e-05;0.010806861917539719
1.25108e-05;0.010798487529177976
1.25110e-05;0.010790113140816177
1.25113e-05;0.010781738752454377
1.25115e-05;0.010773364364092635
1.25118e-05;0.010764989975730836
1.25120e-05;0.010756615587369038
1.25123e-05;0.010748241199007294
1.25125e-05;0.010739866810645496
1.25128e-05;0.010731492422283696
1.25130e-05;0.010723118033921954
1.25133e-05;0.010714743645560154
1.25135e-05;0.010706369257198355
1.25138e-05;0.010697994868836613
1.25140e-05;0.01068960620245868
1.25143e-05;0.010679482850248953
1.25145e-05;0.010669359498039295
1.25148e-05;0.010659236145829568
1.25150e-05;0.01064911279361984
1.25153e-05;0.010638989441410182
1.25155e-05;0.010628866089200455
1.25158e-05;0.01061874273699073
1.25160e-05;0.010609174050570408
1.25163e-05;0.01060014220841813
1.25165e-05;0.010591110366265854
1.25168e-05;0.010582078524113636
1.25170e-05;0.01057304668196136
1.25173e-05;0.010564014839809082
1.25175e-05;0.010554982997656864
1.25178e-05;0.010546017853019446
1.25180e-05;0.010545156021436936
1.25182e-05;0.01054429418985443
1.25185e-05;0.010543432358271917
1.25188e-05;0.010542570526689407
1.25190e-05;0.010541708695106896
1.25193e-05;0.01054084686352439
1.25195e-05;0.010550378353386208
1.25198e-05;0.010569969225224672
1.25200e-05;0.010589560097063003
1.25203e-05;0.010609150968901467
1.25205e-05;0.010628741840739931
1.25208e-05;0.010648332712578262
1.25210e-05;0.010668140342537524
1.25213e-05;0.010714282670479872
1.25215e-05;0.010760424998421905
1.25218e-05;0.010806567326364251
1.25220e-05;0.010852709654306597
1.25223e-05;0.01089885198224863
1.25225e-05;0.010944994310190977
1.25228e-05;0.010991136638133323
1.25230e-05;0.011037278966075356
1.25233e-05;0.011083421294017704
1.25235e-05;0.011138487543896
1.25238e-05;0.01120219098833882
1.25240e-05;0.01126589443278207
1.25243e-05;0.01132959787722532
1.25245e-05;0.01139330132166814
