Time(s);Current(A)
5.50000e-06;0.00818951833773044
5.50025e-06;0.008190151484977747
5.50050e-06;0.008197533982683008
5.50075e-06;0.008204916480388295
5.50100e-06;0.008212298978093556
5.50125e-06;0.008219681475798817
5.50150e-06;0.008227063973504103
5.50175e-06;0.008234446471209364
5.50200e-06;0.008241828968914627
5.50225e-06;0.008249211466619912
5.50250e-06;0.008256593964325175
5.50275e-06;0.008263976462030436
5.50300e-06;0.008271358959735723
5.50325e-06;0.008278741457440984
5.50350e-06;0.00828612395514627
5.50375e-06;0.008294396406936543
5.50400e-06;0.008309602142726863
5.50425e-06;0.008324807878517235
5.50450e-06;0.008340013614307555
5.50475e-06;0.008355219350097875
5.50500e-06;0.008370425085888247
5.50525e-06;0.008385630821678567
5.50550e-06;0.008400836557468887
5.50575e-06;0.008416042293259257
5.50600e-06;0.00843124802904958
5.50625e-06;0.0084464537648399
5.50650e-06;0.00846165950063027
5.50675e-06;0.008476865236420592
5.50700e-06;0.008492070972210912
5.50725e-06;0.008507276708001282
5.50750e-06;0.00851509738290619
5.50775e-06;0.00851827058518243
5.50800e-06;0.008521443787458659
5.50825e-06;0.008524616989734888
5.50850e-06;0.008527790192011128
5.50875e-06;0.008530963394287357
5.50900e-06;0.008534136596563586
5.50925e-06;0.008534238617721627
5.50950e-06;0.008510414268675867
5.50975e-06;0.00848658991963011
5.51000e-06;0.00846276557058427
5.51025e-06;0.00843894122153851
5.51050e-06;0.008415116872492752
5.51075e-06;0.008391292523446912
5.51100e-06;0.008367468174401153
5.51125e-06;0.008325045820880611
5.51150e-06;0.008270919607624737
5.51175e-06;0.008216793394369046
5.51200e-06;0.008162667181113172
5.51225e-06;0.00810854096785748
5.51250e-06;0.00805441475460179
5.51275e-06;0.008000288541345916
5.51300e-06;0.007946162328090225
5.51325e-06;0.007892036114834532
5.51350e-06;0.007836038357753244
5.51375e-06;0.007765460135149081
5.51400e-06;0.00769488191254492
5.51425e-06;0.007624303689940519
5.51450e-06;0.007553725467336357
5.51475e-06;0.007483147244732195
5.51500e-06;0.007412569022127794
5.51525e-06;0.007341990799523633
5.51550e-06;0.00727141257691947
5.51575e-06;0.00720083435431507
5.51600e-06;0.0071363537566871945
5.51625e-06;0.007075710438888229
5.51650e-06;0.00701506712108947
5.51675e-06;0.00695442380329071
5.51700e-06;0.006893780485491745
5.51725e-06;0.006833137167692985
5.51750e-06;0.006772493849894225
5.51775e-06;0.006715133109154311
5.51800e-06;0.00668334564165473
5.51825e-06;0.006651558174155149
5.51850e-06;0.0066197707066554595
5.51875e-06;0.006587983239155879
5.51900e-06;0.006556195771656297
5.51925e-06;0.0065244083041566085
5.51950e-06;0.006492620836657028
5.51975e-06;0.006485721773247579
5.52000e-06;0.006494485163885186
5.52025e-06;0.006503248554522764
5.52050e-06;0.006512011945160372
5.52075e-06;0.00652077533579795
5.52100e-06;0.006529538726435528
5.52125e-06;0.006538302117073135
5.52150e-06;0.006547065507710713
5.52175e-06;0.006555828898348291
5.52200e-06;0.0065645922889859
5.52225e-06;0.006577150585352862
5.52250e-06;0.006619273507126234
5.52275e-06;0.006661396428899749
5.52300e-06;0.006703519350673121
5.52325e-06;0.006745642272446494
5.52350e-06;0.006787765194220009
5.52375e-06;0.006829888115993382
5.52400e-06;0.006872011037766754
5.52425e-06;0.006914133959540269
5.52450e-06;0.006956256881313641
5.52475e-06;0.0069983798030871566
5.52500e-06;0.007044090045361912
5.52525e-06;0.007092057814567483
5.52550e-06;0.007140025583773216
5.52575e-06;0.007187993352978786
5.52600e-06;0.007235961122184356
5.52625e-06;0.007283928891390089
5.52650e-06;0.007331896660595659
5.52675e-06;0.007379864429801229
5.52700e-06;0.007427832199006962
5.52725e-06;0.007462604972873091
5.52750e-06;0.007489074040026095
5.52775e-06;0.007515543107179189
5.52800e-06;0.007542012174332192
5.52825e-06;0.007568481241485195
5.52850e-06;0.007594950308638288
5.52875e-06;0.007621419375791292
5.52900e-06;0.007647888442944385
5.52925e-06;0.0076743575100973885
5.52950e-06;0.007678010964269104
5.52975e-06;0.00766730638694513
5.53000e-06;0.007656601809621192
5.53025e-06;0.007645897232297254
5.53050e-06;0.0076351926549732795
5.53075e-06;0.007624488077649341
5.53100e-06;0.007613783500325403
5.53125e-06;0.007603078923001429
5.53150e-06;0.007592374345677491
5.53175e-06;0.007581669768353553
5.53200e-06;0.007567481380693406
5.53225e-06;0.007526151990102313
5.53250e-06;0.0074848225995112205
5.53275e-06;0.007443493208919988
5.53300e-06;0.007402163818328895
5.53325e-06;0.007360834427737663
5.53350e-06;0.00731950503714657
