Time(s);Current(A)
4.25000e-06;-0.0019107218961385878
4.25025e-06;-0.0019130581382195723
4.25050e-06;-0.0019200413965666573
4.25075e-06;-0.0019270984545706987
4.25100e-06;-0.0019341555125747642
4.25125e-06;-0.0019412125705788057
4.25150e-06;-0.001948269628582847
4.25175e-06;-0.0019553266865869126
4.25200e-06;-0.001967216013906811
4.25225e-06;-0.001979182082902968
4.25250e-06;-0.0019911481518990843
4.25275e-06;-0.002003114220895201
4.25300e-06;-0.002015080289891358
4.25325e-06;-0.0020270463588874747
4.25350e-06;-0.002039012427883591
4.25375e-06;-0.002050978496879748
4.25400e-06;-0.002065811399554797
4.25425e-06;-0.002080689830657058
4.25450e-06;-0.0020955682617593693
4.25475e-06;-0.0021104466928616302
4.25500e-06;-0.002125325123963891
4.25525e-06;-0.0021402035550662024
4.25550e-06;-0.0021550819861684634
4.25575e-06;-0.0021699604172707243
4.25600e-06;-0.0021844715222965635
4.25625e-06;-0.0021989767937859853
4.25650e-06;-0.0022134820652754557
4.25675e-06;-0.0022267387050438044
4.25700e-06;-0.0022399755151866
4.25725e-06;-0.0022532123253294397
4.25750e-06;-0.002262266478956249
4.25775e-06;-0.0022712542074625735
4.25800e-06;-0.002280241935968929
4.25825e-06;-0.0022892296644752537
4.25850e-06;-0.0022982173929815787
4.25875e-06;-0.002307205121487934
4.25900e-06;-0.002316192849994259
4.25925e-06;-0.002325180578500584
4.25950e-06;-0.0023312516931706653
4.25975e-06;-0.002334217928178976
4.26000e-06;-0.002337184163187286
4.26025e-06;-0.0023401503981956067
4.26050e-06;-0.0023431166332039174
4.26075e-06;-0.0023460828682122375
4.26100e-06;-0.002349049103220548
4.26125e-06;-0.002352015338228859
4.26150e-06;-0.002354981573237179
4.26175e-06;-0.002352613399203003
4.26200e-06;-0.0023501605089695557
4.26225e-06;-0.0023477076187361
4.26250e-06;-0.002345254728502653
4.26275e-06;-0.002342801838269206
4.26300e-06;-0.0023403489480357505
4.26325e-06;-0.002337896057802303
4.26350e-06;-0.0023354431675688563
4.26375e-06;-0.002332990277335401
4.26400e-06;-0.0023305373871019535
4.26425e-06;-0.0023280844968685066
4.26450e-06;-0.002325631606635051
4.26475e-06;-0.0023208983438952582
4.26500e-06;-0.002316128866367653
4.26525e-06;-0.0023113593888400646
4.26550e-06;-0.002306589911312476
4.26575e-06;-0.0023018204337848713
4.26600e-06;-0.0022970509562572827
4.26625e-06;-0.002292281478729694
4.26650e-06;-0.0022875120012020894
4.26675e-06;-0.002282742523674501
4.26700e-06;-0.0022779730461469122
4.26725e-06;-0.0022732035686193076
4.26750e-06;-0.002268434091091719
4.26775e-06;-0.002264506603429315
4.26800e-06;-0.002260592487478837
4.26825e-06;-0.002256674933665703
4.26850e-06;-0.002252757325255583
4.26875e-06;-0.0022471113886866467
4.26900e-06;-0.002241438004392733
4.26925e-06;-0.0022333916544911977
4.26950e-06;-0.002225307619323106
4.26975e-06;-0.0022172235841550147
4.27000e-06;-0.002206705160232944
4.27025e-06;-0.002196148075578176
4.27050e-06;-0.0021855909909234074
4.27075e-06;-0.0021714942828652303
4.27100e-06;-0.0021573413617498715
4.27125e-06;-0.002143188440634513
4.27150e-06;-0.0021258234862295456
4.27175e-06;-0.0021084075212535924
4.27200e-06;-0.0020909915562776393
4.27225e-06;-0.002071437469912719
4.27250e-06;-0.002051849427862119
4.27275e-06;-0.0020303232334344906
4.27300e-06;-0.0020087662590457587
4.27325e-06;-0.0019856018546687668
4.27350e-06;-0.001962411922560763
4.27375e-06;-0.0019383604620681271
4.27400e-06;-0.0019139043199898835
4.27425e-06;-0.0018891365716139264
4.27450e-06;-0.0018640514714892019
4.27475e-06;-0.0018386562408888813
4.27500e-06;-0.0018130573408383262
4.27525e-06;-0.0017874073823756329
4.27550e-06;-0.001761859226097872
4.27575e-06;-0.0017365659545133614
4.27600e-06;-0.0017116803099842095
4.27625e-06;-0.0016873227135034829
4.27650e-06;-0.0016635549729734857
4.27675e-06;-0.0016404469120506345
4.27700e-06;-0.001618130836252987
4.27725e-06;-0.0015967674294298877
4.27750e-06;-0.0015765179249823164
4.27775e-06;-0.0015575433289400189
4.27800e-06;-0.0015407754125034941
4.27825e-06;-0.0015240422233900562
4.27850e-06;-0.001511246762177083
4.27875e-06;-0.001498513836352262
4.27900e-06;-0.001485780910527441
4.27925e-06;-0.0014797034117998388
4.27950e-06;-0.0014737316084699537
4.27975e-06;-0.0014677598051400687
4.28000e-06;-0.0014617880018101635
4.28025e-06;-0.0014558161984802784
4.28050e-06;-0.00145826411045009
4.28075e-06;-0.0014608457366269327
4.28100e-06;-0.0014634273628037668
4.28125e-06;-0.001466008988980601
4.28150e-06;-0.001468590615157444
4.28175e-06;-0.001477284073586455
4.28200e-06;-0.0014860745945376368
4.28225e-06;-0.0014948651154887886
4.28250e-06;-0.0015076018062033048
4.28275e-06;-0.001520401166371825
4.28300e-06;-0.001533200526540302
4.28325e-06;-0.0015491382351419864
4.28350e-06;-0.0015651257841191773
4.28375e-06;-0.0015811133330963139
4.28400e-06;-0.001599447949115779
4.28425e-06;-0.0016178198391044224
4.28450e-06;-0.0016361917290930038
4.28475e-06;-0.0016559320030191157
4.28500e-06;-0.0016756940083656993
4.28525e-06;-0.0016954560137122162
4.28550e-06;-0.0017155292602256658
4.28575e-06;-0.0017356074495863325
4.28600e-06;-0.0017556856389469313
4.28625e-06;-0.001775000317207365
4.28650e-06;-0.0017943028700837384
4.28675e-06;-0.0018136054229601114
4.28700e-06;-0.0018309395702678969
4.28725e-06;-0.001848242457161249
4.28750e-06;-0.0018655453440546007
4.28775e-06;-0.0018797231373852395
4.28800e-06;-0.0018938513008421563
4.28825e-06;-0.0019079794642990731
4.28850e-06;-0.0019191542236014904
4.28875e-06;-0.001930282079644136
4.28900e-06;-0.001941409935686782
4.28925e-06;-0.0019525377917294655
4.28950e-06;-0.0019622148783862
4.28975e-06;-0.0019703475492887468
4.29000e-06;-0.0019784802201913212
4.29025e-06;-0.0019866128910938675
4.29050e-06;-0.001994745561996442
4.29075e-06;-0.001998832233545543
4.29100e-06;-0.0020028546502387353
4.29125e-06;-0.0020068770669319416
4.29150e-06;-0.002010899483625134
4.29175e-06;-0.002014921900318326
4.29200e-06;-0.0020189443170115324
4.29225e-06;-0.0020229667337047248
4.29250e-06;-0.002026989150397917
4.29275e-06;-0.0020310115670911233
4.29300e-06;-0.0020350339837843156
4.29325e-06;-0.0020390564004775084
4.29350e-06;-0.002043078817170714
4.29375e-06;-0.002047101233863907
4.29400e-06;-0.0020494936766885918
4.29425e-06;-0.0020501509317255575
4.29450e-06;-0.0020508081867625207
4.29475e-06;-0.0020514654417994865
4.29500e-06;-0.00205212269683645
4.29525e-06;-0.0020527799518734132
4.29550e-06;-0.002053437206910379
4.29575e-06;-0.0020540944619473426
4.29600e-06;-0.0020547517169843058
4.29625e-06;-0.0020554089720212715
4.29650e-06;-0.002056066227058235
4.29675e-06;-0.0020567234820951983
4.29700e-06;-0.002057380737132164
4.29725e-06;-0.0020580379921691276
4.29750e-06;-0.002058096396994831
4.29775e-06;-0.00205811641338358
4.29800e-06;-0.002058102967676026
4.29825e-06;-0.0020577204589593075
4.29850e-06;-0.0020560456492350076
4.29875e-06;-0.002052255604999011
4.29900e-06;-0.0020461754507528724
4.29925e-06;-0.002036920572193279
4.29950e-06;-0.0020276158447656177
4.29975e-06;-0.002014535541959545
4.30000e-06;-0.0020013952789236515
4.30025e-06;-0.001984372293789532
4.30050e-06;-0.0019672876468194403
4.30075e-06;-0.0019437819891473067
4.30100e-06;-0.0019201743588646663
4.30125e-06;-0.0018965667285819458
4.30150e-06;-0.0018681841362430513
4.30175e-06;-0.0018376753710347955
4.30200e-06;-0.0018052856200223891
4.30225e-06;-0.00177109005579422
4.30250e-06;-0.00173493316930481
4.30275e-06;-0.001696699023283298
4.30300e-06;-0.0016565260808262929
4.30325e-06;-0.0016146685648241869
4.30350e-06;-0.001571382357974534
4.30375e-06;-0.0015269232265591513
4.30400e-06;-0.001481547049635361
4.30425e-06;-0.0014354280015447458
4.30450e-06;-0.0013885957147621946
4.30475e-06;-0.0013411048205986835
4.30500e-06;-0.0012931692127570618
4.30525e-06;-0.0012450752105280492
4.30550e-06;-0.0011971100141502295
4.30575e-06;-0.0011495612786045655
4.30600e-06;-0.0011027160931740168
4.30625e-06;-0.0010568107722699748
4.30650e-06;-0.001011990752086883
4.30675e-06;-0.0009684173995841612
4.30700e-06;-0.0009263515970717347
4.30725e-06;-0.0008860998075351164
4.30750e-06;-0.0008479689636098253
4.30775e-06;-0.0008122659369944135
4.30800e-06;-0.0007792974838816582
4.30825e-06;-0.0007492062579997379
4.30850e-06;-0.0007229947521292578
4.30875e-06;-0.0006968441455566297
4.30900e-06;-0.0006755099272855098
4.30925e-06;-0.0006542521984816069
4.30950e-06;-0.0006381850693308244
4.30975e-06;-0.0006222003725290184
4.31000e-06;-0.0006117892819305913
4.31025e-06;-0.0006014667062403666
4.31050e-06;-0.0005963582795625459
4.31075e-06;-0.0005913326592231076
4.31100e-06;-0.0005909260365703844
4.31125e-06;-0.0005905927686078232
4.31150e-06;-0.000594790632291944
4.31175e-06;-0.000599060455258266
4.31200e-06;-0.000607778901167212
4.31225e-06;-0.0006165679960306715
4.31250e-06;-0.000629258348802185
4.31275e-06;-0.0006420106577780902
4.31300e-06;-0.000658691087738931
4.31325e-06;-0.0006754339005190302
4.31350e-06;-0.0006921767132990728
4.31375e-06;-0.0007128843748969127
4.31400e-06;-0.0007336550025918084
4.31425e-06;-0.0007544256302866337
4.31450e-06;-0.000777583901353249
4.31475e-06;-0.0008007800907848012
4.31500e-06;-0.0008250092147040681
4.31525e-06;-0.0008492547427426593
4.31550e-06;-0.0008739750682647957
4.31575e-06;-0.0008987029340855462
4.31600e-06;-0.0009233497236450999
4.31625e-06;-0.0009479952256256579
4.31650e-06;-0.0009718213703367362
4.31675e-06;-0.0009956345027663123
4.31700e-06;-0.0010178323840695596
4.31725e-06;-0.001040004613434074
4.31750e-06;-0.0010591810128718006
4.31775e-06;-0.0010783098352829007
4.31800e-06;-0.0010974386576940009
4.31825e-06;-0.0011119529898382197
4.31850e-06;-0.0011263940388751
4.31875e-06;-0.0011408350879119804
4.31900e-06;-0.0011504312334861635
4.31925e-06;-0.0011599504367417375
4.31950e-06;-0.0011694696399973115
4.31975e-06;-0.0011738186797831738
4.32000e-06;-0.0011780856117689894
4.32025e-06;-0.0011823525437548192
4.32050e-06;-0.001181468296912502
4.32075e-06;-0.001180502243766875
4.32100e-06;-0.0011795361906212444
4.32125e-06;-0.0011738533898934351
4.32150e-06;-0.0011680956821014112
4.32175e-06;-0.001162337974309368
4.32200e-06;-0.001152211048652532
4.32225e-06;-0.0011420147350801055
4.32250e-06;-0.0011318184215076443
4.32275e-06;-0.0011184897757610763
4.32300e-06;-0.0011051113851843859
4.32325e-06;-0.0010896517698453887
4.32350e-06;-0.0010741591024013384
4.32375e-06;-0.001056912666614274
4.32400e-06;-0.0010396383790849256
4.32425e-06;-0.0010209727885333798
4.32450e-06;-0.0010022851025817893
4.32475e-06;-0.0009828512858354778
4.32500e-06;-0.0009630701989223717
4.32525e-06;-0.0009430602667920959
4.32550e-06;-0.0009229351117088383
4.32575e-06;-0.0009028084696220571
4.32600e-06;-0.0008827939637056873
4.32625e-06;-0.0008630122629324403
4.32650e-06;-0.0008436000196646334
4.32675e-06;-0.0008247008994505875
4.32700e-06;-0.0008072688457493892
4.32725e-06;-0.0007898599627055139
4.32750e-06;-0.0007724510796615796
4.32775e-06;-0.0007569367072385898
4.32800e-06;-0.0007426165965929703
4.32825e-06;-0.0007292570632733064
4.32850e-06;-0.0007159930519294917
4.32875e-06;-0.000702018166723081
4.32900e-06;-0.0006871778920685937
4.32925e-06;-0.0006713466120484588
4.32950e-06;-0.0006554998091953572
4.32975e-06;-0.0006388559092335601
4.33000e-06;-0.0006221993505057146
4.33025e-06;-0.0006047101700881437
4.33050e-06;-0.0005872077667357341
4.33075e-06;-0.0005669244762700608
4.33100e-06;-0.0005465970223028082
4.33125e-06;-0.0005262695683356243
4.33150e-06;-0.0005032406609820673
4.33175e-06;-0.00048016885162061073
4.33200e-06;-0.0004570970422592324
4.33225e-06;-0.00043247280393696316
4.33250e-06;-0.00040782391136007343
4.33275e-06;-0.0003813737076643421
4.33300e-06;-0.0003548948971956535
4.33325e-06;-0.00032723053978532226
4.33350e-06;-0.0002989885586766128
4.33375e-06;-0.00027035243347298723
4.33400e-06;-0.00024149838877800413
4.33425e-06;-0.00021251601414571338
4.33450e-06;-0.00018333645593542034
4.33475e-06;-0.00015390528325617646
4.33500e-06;-0.0001243283090889554
4.33525e-06;-9.47860606238644e-05
4.33550e-06;-6.546024705784239e-05
4.33575e-06;-3.653249937189291e-05
4.33600e-06;-8.184332700420495e-06
4.33625e-06;1.9456983578205744e-05
4.33650e-06;4.6363435961582633e-05
4.33675e-06;7.249797183357711e-05
4.33700e-06;9.772319576182828e-05
4.33725e-06;0.00012185486079337319
4.33750e-06;0.0001447080692128322
4.33775e-06;0.00016609793154736792
4.33800e-06;0.00018584006695538134
4.33825e-06;0.0002039844789582833
4.33850e-06;0.00022102436667175535
4.33875e-06;0.00023744803357544494
4.33900e-06;0.0002533365945949572
4.33925e-06;0.00026819627911192097
4.33950e-06;0.00028303975651385363
4.33975e-06;0.0002961358256185218
4.34000e-06;0.0003092041439855262
4.34025e-06;0.000320493339772228
4.34050e-06;0.0003317542811640388
4.34075e-06;0.0003420020653278966
4.34100e-06;0.0003522337594569165
4.34125e-06;0.00036246545358590166
4.34150e-06;0.00037132111453253984
4.34175e-06;0.0003801549225808876
4.34200e-06;0.0003889887306292054
4.34225e-06;0.0003963098218052251
4.34250e-06;0.0004036068893977665
4.34275e-06;0.00041090395699030786
4.34300e-06;0.0004171576523618887
4.34325e-06;0.0004233947778517495
4.34350e-06;0.00042963190334161026
4.34375e-06;0.0004358690288314922
4.34400e-06;0.00044210615432135295
4.34425e-06;0.0004468120223545057
4.34450e-06;0.00045149357235966197
4.34475e-06;0.0004561751223648024
4.34500e-06;0.00046085667236994276
4.34525e-06;0.00046553822237509906
4.34550e-06;0.00047021977238023943
4.34575e-06;0.0004737177140163185
4.34600e-06;0.0004771968586687043
4.34625e-06;0.0004806760033210784
4.34650e-06;0.0004841551479734643
4.34675e-06;0.0004876342926258384
4.34700e-06;0.0004911134372782125
4.34725e-06;0.0004940464058233829
4.34750e-06;0.000496812616114921
4.34775e-06;0.0004993957134695127
4.34800e-06;0.0005017722492993151
4.34825e-06;0.0005036559413158665
4.34850e-06;0.0005042970921362596
4.34875e-06;0.0005030329085674594
4.34900e-06;0.0004997203511712838
