Time(s);Current(A)
1.42500e-05;-0.0066525360203388536
1.42503e-05;-0.00660107876312143
1.42505e-05;-0.006546422959547344
1.42508e-05;-0.006491767155972888
1.42510e-05;-0.006437111352398432
1.42513e-05;-0.0063807795219433545
1.42515e-05;-0.006316912317224235
1.42518e-05;-0.006253045112505115
1.42520e-05;-0.006189177907786428
1.42523e-05;-0.0061253107030673085
1.42525e-05;-0.0060568912289200106
1.42528e-05;-0.0059863486661670485
1.42530e-05;-0.005915806103414564
1.42533e-05;-0.0058441155672484535
1.42535e-05;-0.005771889638941874
1.42538e-05;-0.005699027006156297
1.42540e-05;-0.0056254952485896344
1.42543e-05;-0.005551709254553932
1.42545e-05;-0.005478108568328504
1.42548e-05;-0.00540513804454467
1.42550e-05;-0.005333243659965688
1.42553e-05;-0.005262832924090259
1.42555e-05;-0.005194146512448679
1.42558e-05;-0.005127274811017472
1.42560e-05;-0.005062417469035755
1.42563e-05;-0.004999963379574803
1.42565e-05;-0.004945416673290316
1.42568e-05;-0.004894180334377223
1.42570e-05;-0.0048429439954637814
1.42573e-05;-0.004791707656550341
1.42575e-05;-0.004740471317637248
1.42578e-05;-0.004696226300881281
1.42580e-05;-0.004655241898781036
1.42583e-05;-0.004614257496681069
1.42585e-05;-0.004578945158868496
1.42588e-05;-0.004546278159881481
1.42590e-05;-0.004513611160894688
1.42593e-05;-0.004480944161907674
1.42595e-05;-0.004448277162920659
1.42598e-05;-0.004415610163933866
1.42600e-05;-0.004384466164910567
1.42603e-05;-0.004360169535023207
1.42605e-05;-0.004335872905136011
1.42608e-05;-0.0043115762752486495
1.42610e-05;-0.0042872796453612885
1.42613e-05;-0.004262983015474092
1.42615e-05;-0.004238686385586732
1.42618e-05;-0.004217873407372771
1.42620e-05;-0.004198685135537325
1.42623e-05;-0.004179496863702009
1.42625e-05;-0.004160308591866562
1.42628e-05;-0.004141120320031116
1.42630e-05;-0.0041219320481958
1.42633e-05;-0.004105296151549011
1.42635e-05;-0.0040898506323103
1.42638e-05;-0.004074405113071695
1.42640e-05;-0.0040589595938329845
1.42643e-05;-0.004043514074594274
1.42645e-05;-0.004028068555355669
1.42648e-05;-0.004014001874445908
1.42650e-05;-0.0040005782565166875
1.42653e-05;-0.003988082702847419
1.42655e-05;-0.003976019980030355
1.42658e-05;-0.003964563476091675
1.42660e-05;-0.003953389700672157
1.42663e-05;-0.003942615254869934
1.42665e-05;-0.003932358261871749
1.42668e-05;-0.003922636810256271
1.42670e-05;-0.003913524643962122
1.42673e-05;-0.0039053298436335254
1.42675e-05;-0.003899384051034978
1.42678e-05;-0.003897877567262615
1.42680e-05;-0.0039022160840819532
1.42683e-05;-0.003912557179758084
1.42685e-05;-0.003928642095844732
1.42688e-05;-0.00395018775230203
1.42690e-05;-0.003976912075145957
1.42693e-05;-0.004008679881797467
1.42695e-05;-0.00404837216991605
1.42698e-05;-0.004091015335131611
1.42700e-05;-0.004143271944090215
1.42703e-05;-0.004200012073456732
1.42705e-05;-0.004267144246698684
1.42708e-05;-0.004339123064081644
1.42710e-05;-0.0044111018814650925
1.42713e-05;-0.00449363697331402
1.42715e-05;-0.004581095303209559
1.42718e-05;-0.004668553633105692
1.42720e-05;-0.004764824259969312
1.42723e-05;-0.004865204768197768
1.42725e-05;-0.004971066968557928
1.42728e-05;-0.005079485721928571
1.42730e-05;-0.005190916674968756
1.42733e-05;-0.005305232280362343
1.42735e-05;-0.005421560358416251
1.42738e-05;-0.005539776640734693
1.42740e-05;-0.005659564006938624
1.42743e-05;-0.005780297840291364
1.42745e-05;-0.0059012520880711
1.42748e-05;-0.006021694709383372
1.42750e-05;-0.006140894171697456
1.42753e-05;-0.006258154318209307
1.42755e-05;-0.006372937232020739
1.42758e-05;-0.0064848372503824156
1.42760e-05;-0.006593327723068987
1.42763e-05;-0.006695929991021622
1.42765e-05;-0.0067963200453071484
1.42768e-05;-0.006888598230478764
1.42770e-05;-0.0069770932000106575
1.42773e-05;-0.007056701299291274
1.42775e-05;-0.007132164737697349
1.42778e-05;-0.007203790959856652
1.42780e-05;-0.007273627580098056
1.42783e-05;-0.00734022277647109
1.42785e-05;-0.007405306236732514
1.42788e-05;-0.007470389696993938
1.42790e-05;-0.007529180526967504
1.42793e-05;-0.0075850365983796885
1.42795e-05;-0.007640892669792252
1.42798e-05;-0.007694032770543146
1.42800e-05;-0.007745906196185443
1.42803e-05;-0.007797779621828093
1.42805e-05;-0.007848319514132392
1.42808e-05;-0.007898237472808869
1.42810e-05;-0.007939431468665211
1.42813e-05;-0.007959895893754045
1.42815e-05;-0.008474088651473557
1.42818e-05;-0.012539029764115778
1.42820e-05;-0.017002954126570536
1.42823e-05;-0.017989661341964742
1.42825e-05;-0.01649490787886922
1.42828e-05;-0.013348356048844875
1.42830e-05;-0.010018473133982434
1.42833e-05;-0.008615854439221303
1.42835e-05;-0.009186310303462132
1.42838e-05;-0.011484058119599669
1.42840e-05;-0.013980441142112368
1.42843e-05;-0.014783312178004469
1.42845e-05;-0.013909149293573583
1.42848e-05;-0.011894869838414352
1.42850e-05;-0.009815709129795198
1.42853e-05;-0.008847592370509258
1.42855e-05;-0.009173123971928111
1.42858e-05;-0.010614795924801992
1.42860e-05;-0.012471564904061372
1.42863e-05;-0.01309784868145727
1.42865e-05;-0.012434049426247448
1.42868e-05;-0.010979444031156057
1.42870e-05;-0.009522573758270179
1.42873e-05;-0.008445152218666442
1.42875e-05;-0.008357482301845121
1.42878e-05;-0.009216165727808057
1.42880e-05;-0.010249737818690017
1.42883e-05;-0.011049187430047538
1.42885e-05;-0.010950807633190968
1.42888e-05;-0.010056760533481432
1.42890e-05;-0.00913715660149791
1.42893e-05;-0.008454683886919242
1.42895e-05;-0.008391633459200807
1.42898e-05;-0.008920807948060607
1.42900e-05;-0.009558975627748892
1.42903e-05;-0.010049979476912456
1.42905e-05;-0.00997815382226912
1.42908e-05;-0.009407589260248202
1.42910e-05;-0.00882075579630419
1.42913e-05;-0.00838224498963986
1.42915e-05;-0.008331550936589363
1.42918e-05;-0.008651655441523055
1.42920e-05;-0.009039894403022115
1.42923e-05;-0.009335868433148993
1.42925e-05;-0.009279278930426543
1.42928e-05;-0.008910357716732127
1.42930e-05;-0.008531395019987486
1.42933e-05;-0.00824554242746837
1.42935e-05;-0.008202859268851777
1.42938e-05;-0.008392721627735621
1.42940e-05;-0.008625585548002563
1.42943e-05;-0.008801035608388163
1.42945e-05;-0.008756092333473395
1.42948e-05;-0.008516033409581646
1.42950e-05;-0.008270280196167426
1.42953e-05;-0.008083504473320948
1.42955e-05;-0.00804975112532683
1.42958e-05;-0.008162410713338068
1.42960e-05;-0.008302805927705851
1.42963e-05;-0.008408093853813647
1.42965e-05;-0.008376253320162135
1.42968e-05;-0.008223190933534413
1.42970e-05;-0.008067620733252253
1.42973e-05;-0.00795004307682982
1.42975e-05;-0.007928730888087163
1.42978e-05;-0.00799824516426729
1.42980e-05;-0.008083424976350862
1.42983e-05;-0.008144832651239269
1.42985e-05;-0.008118667622161443
1.42988e-05;-0.00801499877710449
1.42990e-05;-0.007908294307030817
1.42993e-05;-0.007824023067910137
1.42995e-05;-0.007798780926478884
1.42998e-05;-0.007829258592726271
1.43000e-05;-0.007868470398674783
1.43003e-05;-0.007891815003111652
1.43005e-05;-0.007859428634598235
1.43008e-05;-0.0077777259580473395
1.43010e-05;-0.007693455498492009
1.43013e-05;-0.007622669414962078
1.43015e-05;-0.0075883914609528175
1.43018e-05;-0.007588644107486496
1.43020e-05;-0.007594094817271782
1.43023e-05;-0.007589433019203507
1.43025e-05;-0.007549791393293891
1.43028e-05;-0.007479290796979712
1.43030e-05;-0.007407316662028371
1.43033e-05;-0.007344024519160842
1.43035e-05;-0.007303934016912837
1.43038e-05;-0.007285905576132644
1.43040e-05;-0.007271664587614185
1.43043e-05;-0.007251720760654323
1.43045e-05;-0.0072105987840337974
1.43048e-05;-0.007150982504020644
1.43050e-05;-0.007091380440864683
1.43053e-05;-0.007038252814392412
1.43055e-05;-0.007000795499029361
1.43058e-05;-0.006978393376766738
1.43060e-05;-0.006959698370075144
1.43063e-05;-0.006938866861704523
1.43065e-05;-0.0069063055256359035
1.43068e-05;-0.0068637973946069205
1.43070e-05;-0.006823033919791855
1.43073e-05;-0.006788047346489729
1.43075e-05;-0.006763539019080471
1.43078e-05;-0.006746968666038553
1.43080e-05;-0.006729862833866208
1.43083e-05;-0.006708438392408043
1.43085e-05;-0.006676856104921774
1.43088e-05;-0.006636401727791863
1.43090e-05;-0.006594568388117517
1.43093e-05;-0.00655411487690526
1.43095e-05;-0.006519504136064825
1.43098e-05;-0.0064848756953449545
1.43100e-05;-0.006449657954260544
1.43103e-05;-0.006409963009386736
1.43105e-05;-0.006359347722932177
1.43108e-05;-0.006308506602963138
1.43110e-05;-0.006252370629549439
1.43113e-05;-0.006197758649876132
1.43115e-05;-0.006143146670203196
1.43118e-05;-0.006088529198546026
1.43120e-05;-0.006033469274293712
1.43123e-05;-0.005971002520026523
1.43125e-05;-0.00590853576575891
1.43128e-05;-0.005845840331559769
1.43130e-05;-0.005777799206052446
1.43133e-05;-0.005711678562884207
1.43135e-05;-0.005645557919715519
1.43138e-05;-0.005579482015816515
1.43140e-05;-0.005514467783866911
1.43143e-05;-0.005449333767041426
1.43145e-05;-0.005381357230812173
1.43148e-05;-0.0053133903447835935
1.43150e-05;-0.005245729266142949
1.43153e-05;-0.0051800141856398205
1.43155e-05;-0.005117351322989709
1.43158e-05;-0.005057730731104133
1.43160e-05;-0.0050002302514360044
1.43163e-05;-0.004944688172600487
1.43165e-05;-0.004891392539776185
1.43168e-05;-0.0048384917178258165
1.43170e-05;-0.004794959838043435
1.43173e-05;-0.004751427958260758
1.43175e-05;-0.004707896078478081
1.43178e-05;-0.004669687245513197
1.43180e-05;-0.004636004900233572
1.43183e-05;-0.004602322554953946
1.43185e-05;-0.004568773811484601
1.43188e-05;-0.004538693248771836
1.43190e-05;-0.004515679129669941
1.43193e-05;-0.004492665010568202
1.43195e-05;-0.0044696508914663065
1.43198e-05;-0.0044466367723644115
1.43200e-05;-0.004427873475395862
1.43203e-05;-0.004412724892838025
1.43205e-05;-0.004397576310280188
1.43208e-05;-0.004382427727722453
1.43210e-05;-0.004367659226014411
1.43213e-05;-0.004361910120021162
1.43215e-05;-0.004356161014027913
1.43218e-05;-0.004350411908034704
1.43220e-05;-0.004344662802041455
1.43223e-05;-0.004338913696048207
1.43225e-05;-0.004333164590054997
1.43228e-05;-0.0043274154840617475
1.43230e-05;-0.004321666378068499
1.43233e-05;-0.004316196312975193
1.43235e-05;-0.0043173479450788485
1.43238e-05;-0.004318499577182505
1.43240e-05;-0.0043196512092861525
1.43243e-05;-0.004320802841389809
1.43245e-05;-0.004321954473493464
1.43248e-05;-0.004323106105597113
1.43250e-05;-0.004324257737700769
1.43253e-05;-0.004325409369804425
1.43255e-05;-0.004326622492774486
1.43258e-05;-0.004329294806487027
1.43260e-05;-0.00433196712019957
1.43263e-05;-0.004334639433912093
1.43265e-05;-0.004337311747624635
1.43268e-05;-0.0043399840613371765
1.43270e-05;-0.004342656375049701
1.43273e-05;-0.004345328688762242
1.43275e-05;-0.004347817147331443
1.43278e-05;-0.0043459426860270566
1.43280e-05;-0.0043440682247226576
1.43283e-05;-0.004342193763418258
1.43285e-05;-0.004340319302113871
1.43288e-05;-0.004338444840809471
1.43290e-05;-0.004336570379505072
1.43293e-05;-0.004334695918200685
1.43295e-05;-0.004332545753815088
1.43298e-05;-0.004323853099344485
1.43300e-05;-0.004315160444873882
1.43303e-05;-0.004306467790403339
1.43305e-05;-0.004297775135932736
1.43308e-05;-0.004289082481462133
1.43310e-05;-0.004280172928150672
1.43313e-05;-0.0042661163213115715
1.43315e-05;-0.0042520597144724715
1.43318e-05;-0.004238003107633466
1.43320e-05;-0.004223946500794365
1.43323e-05;-0.004209889893955265
1.43325e-05;-0.004195693977881989
1.43328e-05;-0.00417819222539706
1.43330e-05;-0.004160690472912132
1.43333e-05;-0.004143188720427322
1.43335e-05;-0.004125686967942394
1.43338e-05;-0.0041081852154574655
1.43340e-05;-0.004090200595486699
1.43343e-05;-0.004071805365989959
1.43345e-05;-0.004053410136493221
1.43348e-05;-0.004035014906996606
1.43350e-05;-0.004016619677499867
1.43353e-05;-0.00399826263369546
1.43355e-05;-0.003980811744123076
1.43358e-05;-0.003963403833246981
1.43360e-05;-0.00394701581556276
1.43363e-05;-0.0039306708236491955
1.43365e-05;-0.0039153820911279
1.43368e-05;-0.0039009705371375195
1.43370e-05;-0.003887597503777497
1.43373e-05;-0.003875944213647299
1.43375e-05;-0.0038644100211095104
1.43378e-05;-0.003855702038621593
1.43380e-05;-0.003847124197320936
1.43383e-05;-0.003841634632820187
1.43385e-05;-0.00383627666880532
1.43388e-05;-0.003834041611041572
1.43390e-05;-0.003831975654598482
1.43393e-05;-0.0038339225068305055
1.43395e-05;-0.003835869359062516
1.43398e-05;-0.00383810154025376
1.43400e-05;-0.0038471046355825793
1.43403e-05;-0.003856107730911337
1.43405e-05;-0.003865110826240156
1.43408e-05;-0.003874113921568975
1.43410e-05;-0.003883117016897733
1.43413e-05;-0.0038962786614565397
1.43415e-05;-0.003912976555561042
1.43418e-05;-0.003929674449665432
1.43420e-05;-0.003946372343769934
1.43423e-05;-0.003963070237874436
1.43425e-05;-0.003979988563684673
1.43428e-05;-0.004002137778635564
1.43430e-05;-0.004024286993586456
1.43433e-05;-0.0040464362085371975
1.43435e-05;-0.00406858542348809
1.43438e-05;-0.004090734638438981
1.43440e-05;-0.004112883853389722
1.43443e-05;-0.0041357333421700865
1.43445e-05;-0.00415917831338306
1.43448e-05;-0.004182623284595875
1.43450e-05;-0.004206068255808849
1.43453e-05;-0.004229513227021823
1.43455e-05;-0.004252958198234638
1.43458e-05;-0.004276305599949174
1.43460e-05;-0.004297337657651715
1.43463e-05;-0.0043183697153541135
1.43465e-05;-0.00433929324831787
1.43468e-05;-0.004357641467191013
1.43470e-05;-0.004375871256924816
1.43473e-05;-0.004391290699131333
1.43475e-05;-0.004406504534016447
1.43478e-05;-0.004416839265406525
1.43480e-05;-0.004427173996796535
1.43483e-05;-0.0044372375183337285
1.43485e-05;-0.004440865174982301
1.43488e-05;-0.004444492831630849
1.43490e-05;-0.004447844872286319
1.43493e-05;-0.004444656489452116
1.43495e-05;-0.004441468106617935
1.43498e-05;-0.004437925452121255
1.43500e-05;-0.004425975859126918
1.43503e-05;-0.004414026266132662
1.43505e-05;-0.004402076673138324
1.43508e-05;-0.0043901270801439875
1.43510e-05;-0.004373235717676354
1.43513e-05;-0.004352142089203602
1.43515e-05;-0.00433104846073085
