Time(s);Current(A)
9.50000e-06;0.007619634458553581
9.50025e-06;0.00765497217018902
9.50050e-06;0.00769030988182422
9.50075e-06;0.0077256475934596594
9.50100e-06;0.007760985305095098
9.50125e-06;0.0077963230167302985
9.50150e-06;0.007838700852556143
9.50175e-06;0.007896064838697295
9.50200e-06;0.007953428824838057
9.50225e-06;0.00801079281097921
9.50250e-06;0.008068156797120363
9.50275e-06;0.008125520783261125
9.50300e-06;0.008182884769402278
9.50325e-06;0.008240248755543429
9.50350e-06;0.008297612741684581
9.50375e-06;0.008352080700559063
9.50400e-06;0.008400383952852067
9.50425e-06;0.008448687205145071
9.50450e-06;0.008496990457437749
9.50475e-06;0.008545293709730752
9.50500e-06;0.008593596962023756
9.50525e-06;0.008641900214316432
9.50550e-06;0.008690203466609436
9.50575e-06;0.008738506718902441
9.50600e-06;0.00877562950236615
9.50625e-06;0.008788952679180327
9.50650e-06;0.008802275855994506
9.50675e-06;0.008815599032808593
9.50700e-06;0.008828922209622772
9.50725e-06;0.00884224538643695
9.50750e-06;0.008855568563251037
9.50775e-06;0.008868891740065216
9.50800e-06;0.008882214916879393
9.50825e-06;0.008895538093693482
9.50850e-06;0.008908861270507658
9.50875e-06;0.008922184447321837
9.50900e-06;0.008906614559536445
9.50925e-06;0.008884686124101966
9.50950e-06;0.008862757688667488
9.50975e-06;0.008840829253233158
9.51000e-06;0.008818900817798679
9.51025e-06;0.0087969723823642
9.51050e-06;0.00877504394692987
9.51075e-06;0.008753115511495392
9.51100e-06;0.008731187076060912
9.51125e-06;0.008709258640626582
9.51150e-06;0.008687330205192103
9.51175e-06;0.008660738984092153
9.51200e-06;0.00862422219847051
9.51225e-06;0.008587705412849114
9.51250e-06;0.00855118862722747
9.51275e-06;0.008514671841605828
9.51300e-06;0.008478155055984432
9.51325e-06;0.008441638270362789
9.51350e-06;0.008405121484741146
9.51375e-06;0.00837131453573878
9.51400e-06;0.008338103945257021
9.51425e-06;0.008304893354775264
9.51450e-06;0.00827168276429373
9.51475e-06;0.008238472173811972
9.51500e-06;0.008205261583330214
9.51525e-06;0.008172050992848682
9.51550e-06;0.00814088225721465
9.51575e-06;0.008114059970997813
9.51600e-06;0.00808723768478116
9.51625e-06;0.008060415398564323
9.51650e-06;0.008033593112347486
9.51675e-06;0.008006770826130832
9.51700e-06;0.007979948539913996
9.51725e-06;0.00795312625369716
9.51750e-06;0.007926303967480505
9.51775e-06;0.007899481681263669
9.51800e-06;0.007867132212204963
9.51825e-06;0.007833566366276495
9.51850e-06;0.007800000520347802
9.51875e-06;0.007766434674419107
9.51900e-06;0.007732868828490641
9.51925e-06;0.007699302982561947
9.51950e-06;0.007665737136633253
9.51975e-06;0.007632171290704786
9.52000e-06;0.007598605444776092
9.52025e-06;0.007562759788994712
9.52050e-06;0.0075220611544531595
9.52075e-06;0.007481362519911882
9.52100e-06;0.007440663885370329
9.52125e-06;0.007399965250828776
