Time(s);Current(A)
1.50000e-06;-0.013672331603218096
1.50025e-06;-0.013642067344833367
1.50050e-06;-0.013609705544185202
1.50075e-06;-0.013567609142930861
1.50100e-06;-0.013525512741676486
1.50125e-06;-0.013483416340422145
1.50150e-06;-0.01344131993916777
1.50175e-06;-0.013394924408184366
1.50200e-06;-0.013346480319221986
1.50225e-06;-0.013298036230259647
1.50250e-06;-0.013249592141297308
1.50275e-06;-0.013200798608713359
1.50300e-06;-0.0131503833237817
1.50325e-06;-0.013099986199865556
1.50350e-06;-0.013049751452784
1.50375e-06;-0.013000004770120971
1.50400e-06;-0.01295101024527438
1.50425e-06;-0.012903014632182989
1.50450e-06;-0.012856279882337963
1.50475e-06;-0.012811102664353211
1.50500e-06;-0.012767795796791897
1.50525e-06;-0.01272667493872851
1.50550e-06;-0.012688051812303603
1.50575e-06;-0.012652242855548751
1.50600e-06;-0.012619570847918845
1.50625e-06;-0.012590333122372654
1.50650e-06;-0.01256471623102626
1.50675e-06;-0.012543136208204839
1.50700e-06;-0.01252618799999197
1.50725e-06;-0.012510596502191376
1.50750e-06;-0.012501301437235417
1.50775e-06;-0.01249374650025353
1.50800e-06;-0.012494267420013597
1.50825e-06;-0.012494788339773666
1.50850e-06;-0.012497970090459887
1.50875e-06;-0.012513500639449672
1.50900e-06;-0.012529031188439446
1.50925e-06;-0.01254456173742922
1.50950e-06;-0.012560092286419005
1.50975e-06;-0.012578457736917414
1.51000e-06;-0.012609979839571421
1.51025e-06;-0.012641501942225401
1.51050e-06;-0.012673024044879409
1.51075e-06;-0.012704546147533389
1.51100e-06;-0.012738201850321894
1.51125e-06;-0.012781759496695837
1.51150e-06;-0.012825317143069746
1.51175e-06;-0.01286887478944369
1.51200e-06;-0.012912432435817599
1.51225e-06;-0.012955990082191506
1.51250e-06;-0.013000361644746078
1.51275e-06;-0.01304851055619241
1.51300e-06;-0.013096659467638785
1.51325e-06;-0.013144808379085118
1.51350e-06;-0.013192957290531451
1.51375e-06;-0.013241106201977824
1.51400e-06;-0.013288712676909438
1.51425e-06;-0.01333380172803691
1.51450e-06;-0.013378890779164343
1.51475e-06;-0.013422940249734505
1.51500e-06;-0.013462165073050442
1.51525e-06;-0.013501389896366381
1.51550e-06;-0.013539071143426578
1.51575e-06;-0.013569588721551578
1.51600e-06;-0.013600106299676602
1.51625e-06;-0.013628944259029266
1.51650e-06;-0.013649987182161843
1.51675e-06;-0.01367103010529444
1.51700e-06;-0.013689255674946587
1.51725e-06;-0.013694406032064612
1.51750e-06;-0.013699556389182632
1.51775e-06;-0.013704706746300652
1.51800e-06;-0.013709857103418677
1.51825e-06;-0.013715007460536697
1.51850e-06;-0.013720157817654722
1.51875e-06;-0.013711507988073454
1.51900e-06;-0.01369628229678244
1.51925e-06;-0.013681056605491439
1.51950e-06;-0.013665830914200438
1.51975e-06;-0.013650605222909423
1.52000e-06;-0.013635379531618422
1.52025e-06;-0.013617559893123153
1.52050e-06;-0.013587701860712356
1.52075e-06;-0.01355784382830156
1.52100e-06;-0.013527985795890736
1.52125e-06;-0.01349812776347994
1.52150e-06;-0.013468269731069116
1.52175e-06;-0.013433071557718512
1.52200e-06;-0.013395328779059648
1.52225e-06;-0.013357586000400752
1.52250e-06;-0.013319843221741888
1.52275e-06;-0.013282100443082992
1.52300e-06;-0.013244008229974734
1.52325e-06;-0.013204294307086658
1.52350e-06;-0.013164637013547139
1.52375e-06;-0.013125242534302192
1.52400e-06;-0.013086077131503485
1.52425e-06;-0.013047974862330817
1.52450e-06;-0.013010291204566786
1.52475e-06;-0.012974550303782055
1.52500e-06;-0.012939233958011087
1.52525e-06;-0.012906229545419633
1.52550e-06;-0.012875195955872717
1.52575e-06;-0.012846667122270354
1.52600e-06;-0.012821459479804525
1.52625e-06;-0.012797466809279708
1.52650e-06;-0.012779112769640458
1.52675e-06;-0.012762052289609577
1.52700e-06;-0.012750995162342446
1.52725e-06;-0.012741552356741856
1.52750e-06;-0.012739601546388894
1.52775e-06;-0.012737650736035933
1.52800e-06;-0.012737385377993793
1.52825e-06;-0.01274494212936423
1.52850e-06;-0.01275496481644757
1.52875e-06;-0.012776431801792474
1.52900e-06;-0.012797898787137359
1.52925e-06;-0.012819365772482244
1.52950e-06;-0.012840832757827148
1.52975e-06;-0.012862299743172033
1.53000e-06;-0.012895272619765051
1.53025e-06;-0.012933728114190567
1.53050e-06;-0.012972183608616085
1.53075e-06;-0.013010639103041633
1.53100e-06;-0.01304909459746715
1.53125e-06;-0.013089599485721476
1.53150e-06;-0.013139615519829414
1.53175e-06;-0.013189631553937396
1.53200e-06;-0.013239647588045335
1.53225e-06;-0.013289663622153274
1.53250e-06;-0.013339679656261254
1.53275e-06;-0.013389695690369192
1.53300e-06;-0.013440864659328764
1.53325e-06;-0.01349258300782271
1.53350e-06;-0.013544301356316657
1.53375e-06;-0.013596019704810646
1.53400e-06;-0.013647738053304593
1.53425e-06;-0.013699456401798583
1.53450e-06;-0.01375000091792002
1.53475e-06;-0.013795097730068909
1.53500e-06;-0.013840194542217835
1.53525e-06;-0.01388377667063547
1.53550e-06;-0.013920329219044009
1.53575e-06;-0.013956881767452517
1.53600e-06;-0.013991383772103943
1.53625e-06;-0.014016369294135727
1.53650e-06;-0.014041354816167511
1.53675e-06;-0.014064057168342851
1.53700e-06;-0.014076163430490278
1.53725e-06;-0.014088269692637715
1.53750e-06;-0.014097004684941718
1.53775e-06;-0.01409009376344394
1.53800e-06;-0.014083182841946155
1.53825e-06;-0.014076271920448377
1.53850e-06;-0.014069360998950594
1.53875e-06;-0.014062450077452816
1.53900e-06;-0.014039985725960156
1.53925e-06;-0.014010110083086105
1.53950e-06;-0.013980234440212078
1.53975e-06;-0.013950358797338027
1.54000e-06;-0.013920483154464
1.54025e-06;-0.01388750398014319
1.54050e-06;-0.013840121454043468
1.54075e-06;-0.013792738927943787
1.54100e-06;-0.013745356401844063
1.54125e-06;-0.013697973875744382
1.54150e-06;-0.013648759233374637
1.54175e-06;-0.013591041820664448
1.54200e-06;-0.013533324407954258
1.54225e-06;-0.01347560699524402
1.54250e-06;-0.013417889582533829
1.54275e-06;-0.01335960721364945
1.54300e-06;-0.013298702908221183
1.54325e-06;-0.013237830467120222
1.54350e-06;-0.013177105906948806
1.54375e-06;-0.013116554784476068
1.54400e-06;-0.013057004387437086
1.54425e-06;-0.012998622597826547
1.54450e-06;-0.012941774070806175
1.54475e-06;-0.01288683944638694
1.54500e-06;-0.012834202759669955
1.54525e-06;-0.012784249743301168
1.54550e-06;-0.012737366565948842
1.54575e-06;-0.012693957840953339
1.54600e-06;-0.01265455837230169
1.54625e-06;-0.012619857579756588
1.54650e-06;-0.012590384407095367
1.54675e-06;-0.012566784446303278
1.54700e-06;-0.012549852536235468
1.54725e-06;-0.012534840245512761
1.54750e-06;-0.012528736823020019
1.54775e-06;-0.012524594542557955
1.54800e-06;-0.012529553835267783
1.54825e-06;-0.012537059742626724
1.54850e-06;-0.012556384375609136
1.54875e-06;-0.01257570900859155
1.54900e-06;-0.012598685645697088
1.54925e-06;-0.012638611071941823
1.54950e-06;-0.012678536498186593
1.54975e-06;-0.012718461924431329
1.55000e-06;-0.012758387350676099
1.55025e-06;-0.012802042455157212
1.55050e-06;-0.012863006830891541
1.55075e-06;-0.012923971206625922
1.55100e-06;-0.012984935582360252
1.55125e-06;-0.013045899958094633
1.55150e-06;-0.013108880206556608
1.55175e-06;-0.013181216030926993
1.55200e-06;-0.013253551855297438
1.55225e-06;-0.013326705310601886
1.55250e-06;-0.013403653354802689
1.55275e-06;-0.013480601399003428
1.55300e-06;-0.013557667764972239
1.55325e-06;-0.013635283257018183
1.55350e-06;-0.013712898749064062
1.55375e-06;-0.013789897151814471
1.55400e-06;-0.013864031670517295
1.55425e-06;-0.013938166189220183
1.55450e-06;-0.014011245002584887
1.55475e-06;-0.014079424334304763
1.55500e-06;-0.014146329588232748
1.55525e-06;-0.014207321903644316
1.55550e-06;-0.014266661236439238
1.55575e-06;-0.014318329150233755
1.55600e-06;-0.014367384849589462
1.55625e-06;-0.014404317377608444
1.55650e-06;-0.014441249905627396
1.55675e-06;-0.014474742682264957
1.55700e-06;-0.014492271725323512
1.55725e-06;-0.014509800768382066
1.55750e-06;-0.014523773774526199
1.55775e-06;-0.014521243371090968
1.55800e-06;-0.014518712967655736
1.55825e-06;-0.014511454525428227
1.55850e-06;-0.014482253464894679
1.55875e-06;-0.014453052404361155
1.55900e-06;-0.014423851343827633
1.55925e-06;-0.014394650283294085
1.55950e-06;-0.014360306221272578
1.55975e-06;-0.014302093717481673
1.56000e-06;-0.014243881213690818
1.56025e-06;-0.014185668709899964
1.56050e-06;-0.014127456206109059
1.56075e-06;-0.014065999682657777
1.56100e-06;-0.01398948780786275
1.56125e-06;-0.01391297593306779
1.56150e-06;-0.01383502100048599
1.56175e-06;-0.013750368900727531
1.56200e-06;-0.013664895757965426
1.56225e-06;-0.013575612191043402
1.56250e-06;-0.013485913810015912
1.56275e-06;-0.013394135926492853
1.56300e-06;-0.013301580042642133
1.56325e-06;-0.01320876956175061
1.56350e-06;-0.013116227556904858
1.56375e-06;-0.013024475073446392
1.56400e-06;-0.012934029702348129
1.56425e-06;-0.012845408293830221
1.56450e-06;-0.012759156086546666
1.56475e-06;-0.012675853967596625
1.56500e-06;-0.01259609792414972
1.56525e-06;-0.012520480336641548
1.56550e-06;-0.012449597522441999
1.56575e-06;-0.012384043229331461
1.56600e-06;-0.01232440128634717
1.56625e-06;-0.012271163325536032
1.56650e-06;-0.012224624211694197
1.56675e-06;-0.012184920586657747
1.56700e-06;-0.01215214531176207
1.56725e-06;-0.012126393487731698
1.56750e-06;-0.0121084031639833
1.56775e-06;-0.0120993297538001
1.56800e-06;-0.012092847342687785
1.56825e-06;-0.012098389643329325
1.56850e-06;-0.012107033350129248
1.56875e-06;-0.012130070545334937
1.56900e-06;-0.012153107740540644
1.56925e-06;-0.012180589266455835
1.56950e-06;-0.01222869673404764
1.56975e-06;-0.012276804201639402
1.57000e-06;-0.012324911669231164
1.57025e-06;-0.012373019136822967
1.57050e-06;-0.0124255077347901
1.57075e-06;-0.012498328964486436
1.57100e-06;-0.01257115019418271
1.57125e-06;-0.012643971423879045
1.57150e-06;-0.01271679265357532
1.57175e-06;-0.012791884252364372
1.57200e-06;-0.012877512533401457
1.57225e-06;-0.012963140814438471
1.57250e-06;-0.013049553981548351
1.57275e-06;-0.013139609770105086
1.57300e-06;-0.013229665558661821
1.57325e-06;-0.013319651344758626
1.57350e-06;-0.013409312252543723
1.57375e-06;-0.013498973160328897
1.57400e-06;-0.01358793228244576
1.57425e-06;-0.013673634448407026
1.57450e-06;-0.013758290870071948
1.57475e-06;-0.013838094038845599
1.57500e-06;-0.01391641543384913
1.57525e-06;-0.013987859982515607
1.57550e-06;-0.014057383756135581
1.57575e-06;-0.014117993297969034
1.57600e-06;-0.014176256436591069
1.57625e-06;-0.014223630021994074
1.57650e-06;-0.014267782998936279
1.57675e-06;-0.014296989274876245
1.57700e-06;-0.014326195550816186
1.57725e-06;-0.014351404257029321
1.57750e-06;-0.014358060419470105
1.57775e-06;-0.014364716581910882
1.57800e-06;-0.014367269455500861
1.57825e-06;-0.014350779147553862
1.57850e-06;-0.014334288839606862
1.57875e-06;-0.014313017176527764
1.57900e-06;-0.014269555456379045
1.57925e-06;-0.01422609373623029
1.57950e-06;-0.014182632016081572
1.57975e-06;-0.014139170295932854
1.58000e-06;-0.014076971457117421
1.58025e-06;-0.014005844282488309
1.58050e-06;-0.013934717107859136
1.58075e-06;-0.013863589933230024
1.58100e-06;-0.013789682508906357
1.58125e-06;-0.0137028720690813
1.58150e-06;-0.013614805299729246
1.58175e-06;-0.013520907960772571
1.58200e-06;-0.013426267588629005
1.58225e-06;-0.013327799432300023
1.58250e-06;-0.013227290652080005
1.58275e-06;-0.01312530646768447
1.58300e-06;-0.013022429285922755
1.58325e-06;-0.01291924271584903
1.58350e-06;-0.0128163289991724
1.58375e-06;-0.012714270153223899
1.58400e-06;-0.012613644918800833
1.58425e-06;-0.012515042789283943
1.58450e-06;-0.012419081976688569
1.58475e-06;-0.012326416718218765
1.58500e-06;-0.012237711317792395
1.58525e-06;-0.012153627839937998
1.58550e-06;-0.012074831519895997
1.58575e-06;-0.012001933677173279
1.58600e-06;-0.011935176398953138
1.58625e-06;-0.01187413390087308
1.58650e-06;-0.011818246289922564
1.58675e-06;-0.011767461975857207
1.58700e-06;-0.011722025896514086
1.58725e-06;-0.011682183319930576
1.58750e-06;-0.011648722162302916
1.58775e-06;-0.011622744316067857
1.58800e-06;-0.01159877235400248
1.58825e-06;-0.011584109611387734
1.58850e-06;-0.011571626961108663
1.58875e-06;-0.011569262022650857
1.58900e-06;-0.011566897084193048
1.58925e-06;-0.011567856095878255
1.58950e-06;-0.011584241412727025
1.58975e-06;-0.01160062672957578
1.59000e-06;-0.011617012046424534
1.59025e-06;-0.011633397363273302
1.59050e-06;-0.011652970301574892
1.59075e-06;-0.011687336849636291
1.59100e-06;-0.011721703397697663
1.59125e-06;-0.011756069945759033
1.59150e-06;-0.011790436493820434
1.59175e-06;-0.011826569921583282
1.59200e-06;-0.011870903359661882
1.59225e-06;-0.011915236797740444
1.59250e-06;-0.011960200037825629
1.59275e-06;-0.012008086161085531
1.59300e-06;-0.012055972284345394
1.59325e-06;-0.01210400699773269
1.59350e-06;-0.012152731311309707
1.59375e-06;-0.012201455624886764
1.59400e-06;-0.012249895250786368
1.59425e-06;-0.012297013653803888
1.59450e-06;-0.012343551234523477
1.59475e-06;-0.0123873932447235
1.59500e-06;-0.0124301453738558
1.59525e-06;-0.012467839413299929
1.59550e-06;-0.012505533452744058
1.59575e-06;-0.01254157434447086
1.59600e-06;-0.012569943050975363
1.59625e-06;-0.01259831175747989
1.59650e-06;-0.012625055823558136
1.59675e-06;-0.012644260005487564
1.59700e-06;-0.01266346418741701
1.59725e-06;-0.012679915155152557
1.59750e-06;-0.012683588577947635
1.59775e-06;-0.012687262000742711
1.59800e-06;-0.012690935423537789
1.59825e-06;-0.012694608846332864
1.59850e-06;-0.01269828226912794
1.59875e-06;-0.012701955691923018
1.59900e-06;-0.012692768665505332
1.59925e-06;-0.012677453567247152
1.59950e-06;-0.012662138468988985
1.59975e-06;-0.012646823370730819
1.60000e-06;-0.01263150827247264
1.60025e-06;-0.012616193174214474
1.60050e-06;-0.012598561166787939
1.60075e-06;-0.012570176486690189
1.60100e-06;-0.012541791806592437
1.60125e-06;-0.012513407126494663
1.60150e-06;-0.012485022446396911
1.60175e-06;-0.012456637766299137
1.60200e-06;-0.012423798648990722
1.60225e-06;-0.012388836968871001
1.60250e-06;-0.012353875288751311
1.60275e-06;-0.01231891360863162
1.60300e-06;-0.0122839519285119
1.60325e-06;-0.01224877740429153
1.60350e-06;-0.012212615080041754
1.60375e-06;-0.01217656584938898
1.60400e-06;-0.012141041481102847
1.60425e-06;-0.012105810660868384
1.60450e-06;-0.012071942184119918
1.60475e-06;-0.012038537226018862
1.60500e-06;-0.012007283437398628
1.60525e-06;-0.011976653397113223
1.60550e-06;-0.011948918145179864
1.60575e-06;-0.01192210439968667
1.60600e-06;-0.011899567324703531
1.60625e-06;-0.011877030249720411
1.60650e-06;-0.011855566325657452
1.60675e-06;-0.011839082847409333
1.60700e-06;-0.011822599369161213
1.60725e-06;-0.011807933300571437
1.60750e-06;-0.011801701749584488
1.60775e-06;-0.011795470198597531
1.60800e-06;-0.011789238647610582
1.60825e-06;-0.011783007096623633
1.60850e-06;-0.011776775545636678
1.60875e-06;-0.011770543994649729
