Time(s);Current(A)
1.12500e-05;0.0027886014809406345
1.12503e-05;0.002824040806526269
1.12505e-05;0.0028594801321116634
1.12508e-05;0.0028949194576972977
1.12510e-05;0.002930358783282932
1.12513e-05;0.002965798108868326
1.12515e-05;0.0030012374344539606
1.12518e-05;0.003036676760039595
1.12520e-05;0.003072116085624989
1.12523e-05;0.003096858296443854
1.12525e-05;-3.6746470591972336e-05
1.12527e-05;-0.008358588484983229
1.12530e-05;-0.009670253136142077
1.12533e-05;-0.007648974730490579
1.12535e-05;-0.0045583269474166735
1.12538e-05;0.0013212932318466457
1.12540e-05;0.004253160931030675
1.12542e-05;0.0036079768895341613
1.12545e-05;0.0019730724341377
1.12548e-05;-0.0021915346884595855
1.12550e-05;-0.004588282170127753
1.12553e-05;-0.0031919984718074574
1.12555e-05;-0.0010195721974845964
1.12558e-05;0.0019511453622828444
1.12560e-05;0.004713917081444538
1.12563e-05;0.0042856013434179364
1.12565e-05;0.00314870584022758
1.12568e-05;0.0015724909500312082
1.12570e-05;6.0714582061351064e-06
1.12573e-05;6.05831892213774e-05
1.12575e-05;0.0012253850729841064
1.12578e-05;0.002760500198813686
1.12580e-05;0.004112416906976608
1.12583e-05;0.004388275967828911
1.12585e-05;0.0038107133344328576
1.12588e-05;0.002725847938484387
1.12590e-05;0.001735346965294858
1.12593e-05;0.001760900331082578
1.12595e-05;0.0024824929356215817
1.12598e-05;0.003436499238785631
1.12600e-05;0.004276140767295674
1.12603e-05;0.004442120891625598
1.12605e-05;0.004073913384439656
1.12608e-05;0.0033883310490673787
1.12610e-05;0.0027622390662846693
1.12612e-05;0.0027729258749493147
1.12615e-05;0.0032198641029601827
1.12618e-05;0.0038125945887122546
1.12620e-05;0.004333877289932394
1.12623e-05;0.004433379915341908
1.12625e-05;0.004198493079072618
1.12627e-05;0.0037650442715135768
1.12630e-05;0.0033691027201051883
1.12633e-05;0.0033722563270600445
1.12635e-05;0.0036488609719886197
1.12638e-05;0.004016954918001354
1.12640e-05;0.004340456308210224
1.12643e-05;0.004399896499972985
1.12645e-05;0.004249626018978398
1.12648e-05;0.003973636627142547
1.12650e-05;0.0037186535290944104
1.12653e-05;0.0037107394057991853
1.12655e-05;0.0038712560509583617
1.12658e-05;0.0040863781248113035
1.12660e-05;0.00427102912092955
1.12663e-05;0.004287909834936699
1.12665e-05;0.004171245536542461
1.12668e-05;0.003973825025412546
1.12670e-05;0.0037877273764347864
1.12673e-05;0.003754717706369895
1.12675e-05;0.0038256931787902116
1.12678e-05;0.003929515237711559
1.12680e-05;0.004013059107219991
1.12683e-05;0.003990494619473065
1.12685e-05;0.003883437301574957
1.12688e-05;0.003725128568951858
1.12690e-05;0.0035734171994776854
1.12693e-05;0.0035172680763585285
1.12695e-05;0.0035260844255425388
1.12697e-05;0.00355546976217515
1.12700e-05;0.003572315104894488
1.12703e-05;0.0035230289645305033
1.12705e-05;0.003421325242517924
1.12708e-05;0.003288198975708225
1.12710e-05;0.0031600564223575323
1.12712e-05;0.0030927910531963906
1.12715e-05;0.0030674011723641004
1.12718e-05;0.0030562432240745304
1.12720e-05;0.00303874646768743
1.12723e-05;0.0029815120733268498
1.12725e-05;0.002893302767299095
1.12728e-05;0.002787441039623033
1.12730e-05;0.002686901248705768
1.12733e-05;0.0026268618623207923
1.12735e-05;0.0025955860763958965
1.12738e-05;0.0025759253028986673
1.12740e-05;0.0025551627159317945
1.12743e-05;0.0025125332979917085
1.12745e-05;0.0024535174340087032
1.12748e-05;0.0023861063572954227
1.12750e-05;0.002324196617392624
1.12753e-05;0.0022895221470833685
1.12755e-05;0.002274598370059579
1.12758e-05;0.0022685815421474007
1.12760e-05;0.002263404907613793
1.12763e-05;0.0022459611056838465
1.12765e-05;0.0022195836141074383
1.12768e-05;0.0021891782269942155
1.12770e-05;0.0021633492003727867
1.12773e-05;0.0021556089156600637
1.12775e-05;0.0021611672128040754
1.12778e-05;0.0021731301958042115
1.12780e-05;0.0021863437882833556
1.12782e-05;0.0021924974544680945
1.12785e-05;0.0021935791093606514
1.12788e-05;0.002192561607594561
1.12790e-05;0.002194734174717187
1.12793e-05;0.0022084595756023382
1.12795e-05;0.0022315518557123578
1.12797e-05;0.00225744192479462
1.12800e-05;0.002283331993877058
1.12803e-05;0.00230582540744815
1.12805e-05;0.0023246534902778638
1.12808e-05;0.002343456320203893
1.12810e-05;0.002362231899723463
1.12813e-05;0.002386383884002793
1.12815e-05;0.0024163375463086604
1.12818e-05;0.002445872865244205
1.12820e-05;0.002474956749875799
1.12823e-05;0.002504040634507196
1.12825e-05;0.002530337759510479
1.12828e-05;0.0025536276923798537
1.12830e-05;0.0025769176252490706
1.12833e-05;0.0026002075581184453
1.12835e-05;0.0026227890098598937
1.12838e-05;0.0026446059396620443
1.12840e-05;0.002666422869464343
1.12843e-05;0.0026882397992666414
1.12845e-05;0.002704855526826538
1.12848e-05;0.0027158586373843326
1.12850e-05;0.002726861747942127
1.12853e-05;0.002732240435263029
1.12855e-05;0.002731549807833808
1.12858e-05;0.002730859180404586
1.12860e-05;0.0027301685529753698
1.12863e-05;0.002729477925546148
1.12865e-05;0.002728787298116927
1.12867e-05;0.00272809667068771
1.12870e-05;0.0027274060432584883
1.12873e-05;0.002726715415829267
1.12875e-05;0.0027160246510353173
1.12878e-05;0.002694542738659133
1.12880e-05;0.002673060826282948
1.12882e-05;0.0026515789139069093
1.12885e-05;0.002630097001530725
1.12888e-05;0.0026086150891545404
1.12890e-05;0.002587133176778356
1.12893e-05;0.002565651264402317
1.12895e-05;0.0025441693520261324
1.12898e-05;0.002517252966455378
1.12900e-05;0.0024844722412127643
1.12903e-05;0.002451691515969928
1.12905e-05;0.002418910790727092
1.12908e-05;0.002386130065484478
1.12910e-05;0.002353349340241642
1.12913e-05;0.0023205686149988056
1.12915e-05;0.0022870203518697237
1.12918e-05;0.0022526438386568045
1.12920e-05;0.0022182673254438853
1.12923e-05;0.002183890812231199
1.12925e-05;0.0021495142990182797
1.12928e-05;0.0021151377858053605
1.12930e-05;0.002080761272592674
1.12933e-05;0.0020507491479627806
1.12935e-05;0.0020254466347706377
1.12938e-05;0.002000144121578666
1.12940e-05;0.0019748416083865228
1.12943e-05;0.0019495390951943799
1.12945e-05;0.0019242365820024082
1.12948e-05;0.0018989340688102651
1.12950e-05;0.0018736315556181222
1.12952e-05;0.0018677184341005272
1.12955e-05;0.0018621813022992747
1.12958e-05;0.001856644170498022
1.12960e-05;0.0018511070386968069
1.12963e-05;0.0018455699068955543
1.12965e-05;0.0018400327750943018
1.12967e-05;0.0018344956432930866
1.12970e-05;0.0018368281561357113
1.12973e-05;0.0018476528020051697
1.12975e-05;0.001858477447874628
1.12978e-05;0.0018734089848339577
1.12980e-05;0.0018927722677032173
1.12983e-05;0.0019121355505724766
1.12985e-05;0.0019350697022572213
1.12988e-05;0.0019618571782504574
1.12990e-05;0.001988644654243693
1.12993e-05;0.0020198238239432574
1.12995e-05;0.0020557420700382544
1.12998e-05;0.002091660316133252
1.13000e-05;0.0021275785622280052
1.13003e-05;0.0021634968083230027
1.13005e-05;0.0021994150544179998
1.13008e-05;0.0022353333005127535
1.13010e-05;0.0022763929015451128
1.13013e-05;0.0023175522012488575
1.13015e-05;0.0023587115009523233
