Time(s);Current(A)
4.50000e-06;0.013699319828685594
4.50025e-06;0.013760452136768377
4.50050e-06;0.013821616436415392
4.50075e-06;0.013882780736062405
4.50100e-06;0.01394088805236409
4.50125e-06;0.013998947012106478
4.50150e-06;0.014057005971848864
4.50175e-06;0.01410356233377007
4.50200e-06;0.014149936743096557
4.50225e-06;0.01419631115242304
4.50250e-06;0.014242685561749683
4.50275e-06;0.014289059971076169
4.50300e-06;0.014335434380402655
4.50325e-06;0.014381808789729297
4.50350e-06;0.014410257404268895
4.50375e-06;0.014438422461570417
4.50400e-06;0.014466587518872033
4.50425e-06;0.014494752576173555
4.50450e-06;0.014522917633475171
4.50475e-06;0.014551082690776693
4.50500e-06;0.014579247748078214
4.50525e-06;0.014587918502481163
4.50550e-06;0.01459628088837092
4.50575e-06;0.014604643274260677
4.50600e-06;0.014613005660150462
4.50625e-06;0.01462136804604022
4.50650e-06;0.014629730431929977
4.50675e-06;0.014638092817819762
4.50700e-06;0.014646455203709519
4.50725e-06;0.014654817589599276
4.50750e-06;0.014663179975489061
4.50775e-06;0.014671542361378818
4.50800e-06;0.014673079344284563
4.50825e-06;0.014667352115373516
4.50850e-06;0.014661624886462488
4.50875e-06;0.014655897657551441
4.50900e-06;0.014650170428640414
4.50925e-06;0.014644443199729386
4.50950e-06;0.014638715970818339
4.50975e-06;0.014632988741907311
4.51000e-06;0.014627261512996283
4.51025e-06;0.014621534284085237
4.51050e-06;0.01461580705517421
4.51075e-06;0.014610079826263183
4.51100e-06;0.014603375021463163
4.51125e-06;0.014596654752985166
4.51150e-06;0.014589934484507171
4.51175e-06;0.014583214216029152
4.51200e-06;0.014576493947551155
4.51225e-06;0.01456977367907316
4.51250e-06;0.014565790882185577
4.51275e-06;0.014561851387694953
4.51300e-06;0.014556706733369885
4.51325e-06;0.01455154301535493
4.51350e-06;0.01453974778578241
4.51375e-06;0.014527847656364792
4.51400e-06;0.014515947526947213
4.51425e-06;0.014496084969000077
4.51450e-06;0.014476096458242325
4.51475e-06;0.01445610794748464
4.51500e-06;0.014436119436726956
4.51525e-06;0.014404470351336737
4.51550e-06;0.014372636814413805
4.51575e-06;0.014340803277490873
4.51600e-06;0.014308969740567834
4.51625e-06;0.014265378395162417
4.51650e-06;0.01422160106014117
4.51675e-06;0.014177823725119774
4.51700e-06;0.014134046390098527
4.51725e-06;0.014085077822900109
4.51750e-06;0.014030584276414229
4.51775e-06;0.013976090729928347
4.51800e-06;0.013921597183442283
4.51825e-06;0.013867103636956403
4.51850e-06;0.013807598294171467
4.51875e-06;0.01374801367283123
4.51900e-06;0.013686770065777641
4.51925e-06;0.013625500216238838
4.51950e-06;0.013562981199507386
4.51975e-06;0.01350044242296067
4.52000e-06;0.013438178692401279
4.52025e-06;0.013375919312626737
4.52050e-06;0.013315581129073887
4.52075e-06;0.013255273335754662
4.52100e-06;0.013198059351382697
4.52125e-06;0.013140894306091512
4.52150e-06;0.013087785730703263
4.52175e-06;0.013034741322143464
4.52200e-06;0.012988351926293116
4.52225e-06;0.01294206780203781
4.52250e-06;0.012900194024481566
4.52275e-06;0.012863014137186771
4.52300e-06;0.012825834249891852
4.52325e-06;0.012793781158679605
