Time(s);Current(A)
1.15000e-05;-0.0008596441761328156
1.15003e-05;-0.0008627205674274211
1.15005e-05;-0.0008657969587220266
1.15007e-05;-0.0008673761508294365
1.15010e-05;-0.0008673843581096254
1.15013e-05;-0.0008673925653898142
1.15015e-05;-0.0008658997010813209
1.15018e-05;-0.0008628317887026552
1.15020e-05;-0.0008597638763239893
1.15023e-05;-0.0008550702464743677
1.15025e-05;-0.0008486707798182626
1.15028e-05;-0.0008422713131621142
1.15030e-05;-0.0008341661719916816
1.15033e-05;-0.0008242712964926393
1.15035e-05;-0.0008143764209935298
1.15038e-05;-0.0008030540779383232
1.15040e-05;-0.0007902339182324334
1.15043e-05;-0.0007774137585264567
1.15045e-05;-0.0007634664364746838
1.15048e-05;-0.000748336402758227
1.15050e-05;-0.0007324238835679321
1.15053e-05;-0.000715690316104698
1.15055e-05;-0.0006983678074994119
1.15058e-05;-0.0006804273332909676
1.15060e-05;-0.0006620701593296409
1.15063e-05;-0.0006432757496318929
1.15065e-05;-0.000624167661209987
1.15068e-05;-0.0006047304352088137
1.15070e-05;-0.0005851665277110404
1.15073e-05;-0.0005654608335182064
1.15075e-05;-0.0005457937579773125
1.15078e-05;-0.0005262817150105022
1.15080e-05;-0.0005070373436173886
1.15083e-05;-0.0004881572586358873
1.15085e-05;-0.0004697220317480018
1.15088e-05;-0.00045182290065449505
1.15090e-05;-0.0004345759220940301
1.15092e-05;-0.0004181078199475967
1.15095e-05;-0.00040254564803669096
1.15098e-05;-0.0003883736502427935
1.15100e-05;-0.00037513868052547144
1.15103e-05;-0.00036777704587659057
1.15105e-05;-0.00035626386302449513
1.15108e-05;-0.001073001937926661
1.15110e-05;-0.006072670142942474
1.15113e-05;-0.003717177873778929
1.15115e-05;0.003717396462070398
1.15118e-05;0.008932403475280303
1.15120e-05;0.01139837973393811
1.15123e-05;0.008953928426092933
1.15125e-05;0.0035398996076783816
1.15128e-05;-0.0009489732751927402
1.15130e-05;-0.0038977909489351383
1.15133e-05;-0.0022179825354063645
1.15135e-05;0.002389195381000585
1.15138e-05;0.005615437017990714
1.15140e-05;0.007121844569798342
1.15143e-05;0.0055539051517159935
1.15145e-05;0.0021274333279410595
1.15148e-05;-0.00071793133514169
1.15150e-05;-0.002597139943494961
1.15153e-05;-0.00157573142948098
1.15155e-05;0.0012803867232059377
1.15158e-05;0.0032724376077751375
1.15160e-05;0.004188219512990309
1.15163e-05;0.003179407966861263
1.15165e-05;0.0010077402734294605
1.15168e-05;-0.0007985404108261899
1.15170e-05;-0.001998258555510509
1.15173e-05;-0.001379748495277762
1.15175e-05;0.000389208651044713
1.15177e-05;0.0016181178092438922
1.15180e-05;0.002174158837385234
1.15183e-05;0.0015260800994870332
1.15185e-05;0.00015117652854458694
1.15188e-05;-0.0009931810544972321
1.15190e-05;-0.0017558864243245732
1.15193e-05;-0.0013779587754448866
1.15195e-05;-0.0002777126927660915
1.15198e-05;0.0004859798663844454
1.15200e-05;0.0008299489711203939
1.15203e-05;0.00042108856148123023
1.15205e-05;-0.00044238535696002003
1.15208e-05;-0.0011614364712349765
1.15210e-05;-0.0016416371030471264
1.15213e-05;-0.001407607520708978
1.15215e-05;-0.0007214207938778958
1.15218e-05;-0.0002463506517633791
1.15220e-05;-3.445872288735173e-05
1.15223e-05;-0.0002943535729957507
1.15225e-05;-0.0008391826781744306
1.15228e-05;-0.0012936850535161352
1.15230e-05;-0.0015987050684483322
1.15233e-05;-0.0014564748843598314
1.15235e-05;-0.0010311717367531132
1.15238e-05;-0.000738257398046383
1.15240e-05;-0.0006103103087516028
1.15243e-05;-0.0007779619017580293
1.15245e-05;-0.0011241262000730781
1.15248e-05;-0.0014137142850641682
1.15250e-05;-0.0016096572172003276
1.15253e-05;-0.0015254297439520875
1.15255e-05;-0.0012638719940360641
1.15258e-05;-0.0010852114390868157
1.15260e-05;-0.0010098249936326255
1.15262e-05;-0.0011195050126303295
1.15265e-05;-0.0013408734523667838
1.15268e-05;-0.001526645230398087
1.15270e-05;-0.0016535823642837323
1.15273e-05;-0.0016048339919303635
1.15275e-05;-0.0014448095440284358
1.15278e-05;-0.0013364952229147407
1.15280e-05;-0.001292627122854835
1.15283e-05;-0.0013644087409152026
1.15285e-05;-0.0015058446492029547
1.15288e-05;-0.0016246506630069617
1.15290e-05;-0.0017062501939688808
1.15293e-05;-0.0016774315432251958
1.15295e-05;-0.0015785259258090157
1.15298e-05;-0.001511606113596929
1.15300e-05;-0.0014846235536027722
1.15303e-05;-0.0015296278387680788
1.15305e-05;-0.0016177962424878823
1.15308e-05;-0.0016913320949312409
1.15310e-05;-0.0017411281927715272
1.15313e-05;-0.0017213532234872273
1.15315e-05;-0.0016572999016937256
1.15318e-05;-0.0016129318404346715
1.15320e-05;-0.0015932519911204923
1.15323e-05;-0.0016183570307495697
1.15325e-05;-0.0016702132504821479
1.15328e-05;-0.001712640263498788
1.15330e-05;-0.0017399585210145856
1.15333e-05;-0.0017234861007240855
1.15335e-05;-0.0016790936678565903
1.15338e-05;-0.0016468727886426928
1.15340e-05;-0.0016299800275292058
1.15343e-05;-0.0016410259489960312
1.15345e-05;-0.001668736317289412
1.15347e-05;-0.0016904713574905845
1.15350e-05;-0.0017026980926934106
1.15353e-05;-0.0016874758825988787
1.15355e-05;-0.0016547722541936116
1.15358e-05;-0.001629724837647485
1.15360e-05;-0.0016143341402538524
1.15362e-05;-0.0016165222763583867
1.15365e-05;-0.0016292497703572113
1.15368e-05;-0.001638358720174165
1.15370e-05;-0.0016416604919544553
1.15373e-05;-0.0016279422253855315
1.15375e-05;-0.001603472753783197
1.15378e-05;-0.0015840225442746948
1.15380e-05;-0.001570868177966671
1.15383e-05;-0.0015689951909838961
1.15385e-05;-0.0015740173785706853
1.15388e-05;-0.0015770898986480295
1.15390e-05;-0.0015768660721524723
1.15393e-05;-0.0015663466976821403
1.15395e-05;-0.0015494834396396944
1.15398e-05;-0.001536179011046847
1.15400e-05;-0.0015272069062783563
1.15403e-05;-0.001525426791031527
1.15405e-05;-0.0015275699432046438
1.15408e-05;-0.0015276910615964333
1.15410e-05;-0.0015248548032423938
1.15413e-05;-0.0015147200629583237
1.15415e-05;-0.0014998133684808066
1.15418e-05;-0.0014863887336326934
1.15420e-05;-0.001474981240008217
1.15423e-05;-0.001467432555767152
1.15425e-05;-0.0014617456016003474
1.15428e-05;-0.0014542470136816217
1.15430e-05;-0.0014444017876955653
1.15432e-05;-0.0014295417451102833
1.15435e-05;-0.0014113006439551515
1.15438e-05;-0.0013936467860487765
1.15440e-05;-0.0013769659954365888
1.15443e-05;-0.0013624625449388404
1.15445e-05;-0.0013489359554636213
1.15447e-05;-0.0013341360853080496
1.15450e-05;-0.0013177786760180104
1.15453e-05;-0.0012982433097800357
1.15455e-05;-0.0012766043520266006
1.15458e-05;-0.0012553983963896607
1.15460e-05;-0.0012349177640260396
1.15463e-05;-0.0012159674882681144
1.15465e-05;-0.0011978463458199148
1.15468e-05;-0.0011791954519094316
1.15470e-05;-0.0011598876273638727
1.15473e-05;-0.0011389586998978138
1.15475e-05;-0.0011171324610831374
1.15478e-05;-0.0010960486283138214
1.15480e-05;-0.0010759410785446794
1.15483e-05;-0.001057364671305009
1.15485e-05;-0.0010399308215971275
1.15488e-05;-0.0010228391231840782
1.15490e-05;-0.001006060548188277
1.15493e-05;-0.0009890418873810267
1.15495e-05;-0.0009722873903809747
1.15498e-05;-0.000956874927731611
1.15500e-05;-0.0009429487635681462
1.15503e-05;-0.0009305985835904694
1.15505e-05;-0.0009190357878215231
1.15508e-05;-0.0009073180484231831
1.15510e-05;-0.0008950524582066799
1.15513e-05;-0.0008824835033626521
1.15515e-05;-0.0008697675112329868
1.15517e-05;-0.0008572866454151304
1.15520e-05;-0.0008455781540943567
1.15523e-05;-0.0008342553476602717
1.15525e-05;-0.0008229325412262634
1.15528e-05;-0.0008113627258682717
1.15530e-05;-0.0007990476604003461
1.15532e-05;-0.0007863110674929738
1.15535e-05;-0.0007735744745855153
1.15538e-05;-0.0007607703858895268
1.15540e-05;-0.0007480877219182737
1.15543e-05;-0.0007355350070117258
1.15545e-05;-0.0007229822921050929
1.15548e-05;-0.0007101802675331605
1.15550e-05;-0.0006968203500453306
1.15553e-05;-0.0006831814995886061
1.15555e-05;-0.0006695426491318816
1.15558e-05;-0.000655946395574892
1.15560e-05;-0.0006423822643522267
1.15563e-05;-0.0006290407132679823
1.15565e-05;-0.0006158670099309834
1.15568e-05;-0.0006026420210770967
1.15570e-05;-0.0005893783578000667
1.15573e-05;-0.0005761223433821508
1.15575e-05;-0.0005628720969709614
1.15578e-05;-0.0005501616454184999
1.15580e-05;-0.0005378582533261964
1.15583e-05;-0.0005255548612338095
1.15585e-05;-0.0005139313769390572
1.15588e-05;-0.0005028206113124785
1.15590e-05;-0.0004917098456858244
1.15593e-05;-0.00048121141187416135
1.15595e-05;-0.00047117473766249634
1.15598e-05;-0.0004619735727120177
1.15600e-05;-0.00045340246553867916
1.15602e-05;-0.0004462036068131758
1.15605e-05;-0.0004400395610415919
1.15608e-05;-0.0004357172145143529
1.15610e-05;-0.00043278369392347636
1.15613e-05;-0.0004316473814370832
1.15615e-05;-0.0004318663441055252
1.15617e-05;-0.00043390579329324224
1.15620e-05;-0.00043731807189515353
1.15623e-05;-0.00044270563930420137
1.15625e-05;-0.0004495827725777442
1.15628e-05;-0.00045854778719054003
1.15630e-05;-0.00046908727372915884
1.15633e-05;-0.0004815052934970375
1.15635e-05;-0.000495339915719874
1.15638e-05;-0.0005108862065837496
1.15640e-05;-0.0005277232672680878
1.15643e-05;-0.0005461874941225039
1.15645e-05;-0.000565878767459734
1.15648e-05;-0.0005873986490439614
1.15650e-05;-0.0006102974846395034
1.15653e-05;-0.0006331963202352006
1.15655e-05;-0.0006576872356947465
1.15658e-05;-0.0006833787390430223
1.15660e-05;-0.0007090702423914721
1.15663e-05;-0.0007357852327631918
1.15665e-05;-0.0007632720349970096
1.15668e-05;-0.0007907588372310135
1.15670e-05;-0.000818613702782452
1.15673e-05;-0.0008467461249885639
1.15675e-05;-0.0008748785471948663
1.15678e-05;-0.0009025578671420586
1.15680e-05;-0.0009298955025435098
1.15683e-05;-0.0009572331379451461
1.15685e-05;-0.0009833711800552776
1.15687e-05;-0.001008604608514721
1.15690e-05;-0.0010338380369743355
1.15693e-05;-0.001056993331827322
1.15695e-05;-0.0010785815055220844
1.15698e-05;-0.001100169679216993
1.15700e-05;-0.0011195634765584091
1.15702e-05;-0.0011373024940523116
1.15705e-05;-0.0011536446075574717
1.15708e-05;-0.0011689333153576812
1.15710e-05;-0.0011842220231578907
1.15713e-05;-0.0011995107309579966
1.15715e-05;-0.0012128248053307955
1.15718e-05;-0.0012246498080606882
1.15720e-05;-0.0012364748107905007
1.15723e-05;-0.0012482998135203934
1.15725e-05;-0.0012584763527365961
1.15728e-05;-0.0012674097851367622
1.15730e-05;-0.001276343217536989
1.15733e-05;-0.0012852766499372155
1.15735e-05;-0.0012942100823373816
1.15738e-05;-0.0013016351663750951
1.15740e-05;-0.0013079228044730966
1.15743e-05;-0.0013142104425710554
1.15745e-05;-0.001320498080669057
1.15748e-05;-0.0013267857187670585
1.15750e-05;-0.0013316752317135121
1.15753e-05;-0.0013355104180757787
1.15755e-05;-0.0013393456044380452
1.15758e-05;-0.0013431807908002857
1.15760e-05;-0.0013470159771625523
1.15763e-05;-0.0013508511635248188
1.15765e-05;-0.0013546863498870593
1.15768e-05;-0.0013585215362493259
1.15770e-05;-0.0013623567226115924
1.15772e-05;-0.0013660518356249584
1.15775e-05;-0.0013678886243184993
1.15778e-05;-0.0013697254130120404
1.15780e-05;-0.001371562201705569
1.15783e-05;-0.0013733989903991098
1.15785e-05;-0.001375235779092651
1.15787e-05;-0.0013770725677861794
