Time(s);Current(A)
1.18000e-05;-0.012419964732140416
1.18003e-05;-0.012437649732925112
1.18005e-05;-0.012455334733709687
1.18008e-05;-0.012473019734494382
1.18010e-05;-0.012490704735279077
1.18013e-05;-0.012508389736063772
1.18015e-05;-0.012526074736848346
1.18018e-05;-0.012543759737633041
1.18020e-05;-0.01256293963960841
1.18023e-05;-0.012585440393010967
1.18025e-05;-0.012607941146413677
1.18028e-05;-0.012630441899816387
1.18030e-05;-0.012652942653218946
1.18033e-05;-0.012675443406621656
1.18035e-05;-0.012697944160024366
1.18038e-05;-0.012720444913426924
1.18040e-05;-0.012742882382787644
1.18043e-05;-0.01276517926967877
1.18045e-05;-0.012787476156569746
1.18048e-05;-0.012809773043460874
1.18050e-05;-0.012832069930352
1.18053e-05;-0.012854366817242975
1.18055e-05;-0.012876663704134102
1.18058e-05;-0.012898960591025228
1.18060e-05;-0.012921257477916203
1.18063e-05;-0.012943554364807331
1.18065e-05;-0.012963318502337945
1.18068e-05;-0.012977456258417286
1.18070e-05;-0.01299159401449672
1.18073e-05;-0.013005731770576156
1.18075e-05;-0.013019869526655495
1.18078e-05;-0.013034007282734931
1.18080e-05;-0.013048145038814365
1.18082e-05;-0.013062282794893706
1.18085e-05;-0.01307642055097314
1.18088e-05;-0.013090558307052576
1.18090e-05;-0.013101380189411736
1.18093e-05;-0.013104836017045282
1.18095e-05;-0.013108291844678828
1.18098e-05;-0.013111747672312374
1.18100e-05;-0.013115203499945898
1.18103e-05;-0.013118659327579444
1.18105e-05;-0.01312211515521299
1.18108e-05;-0.013125570982846512
1.18110e-05;-0.013122950275761625
1.18113e-05;-0.013118908087435105
1.18115e-05;-0.01311486589910861
1.18118e-05;-0.013110823710782088
1.18120e-05;-0.013106781522455566
1.18123e-05;-0.013102739334129074
1.18125e-05;-0.013098697145802552
1.18128e-05;-0.01309345889197366
1.18130e-05;-0.013085563635891497
1.18133e-05;-0.01307766837980928
1.18135e-05;-0.013069773123727063
1.18138e-05;-0.0130618778676449
1.18140e-05;-0.013053982611562683
1.18143e-05;-0.013046087355480466
1.18145e-05;-0.013038192099398303
1.18148e-05;-0.01303123345205085
1.18150e-05;-0.013024493905195559
1.18153e-05;-0.013017754358340313
1.18155e-05;-0.013011014811485023
1.18158e-05;-0.013004275264629732
1.18160e-05;-0.012997535717774488
1.18163e-05;-0.012990796170919196
1.18165e-05;-0.012985313304249254
1.18167e-05;-0.01298262209244948
1.18170e-05;-0.012979930880649686
1.18173e-05;-0.012978483570804783
1.18175e-05;-0.012979799529602709
1.18178e-05;-0.012981115488400644
1.18180e-05;-0.012984626941117006
1.18183e-05;-0.012993015578467161
1.18185e-05;-0.013001404215817261
1.18188e-05;-0.013009792853167416
1.18190e-05;-0.013018181490517573
1.18193e-05;-0.01302657012786767
1.18195e-05;-0.013034958765217828
1.18198e-05;-0.013051048524697588
1.18200e-05;-0.013068939804477434
1.18203e-05;-0.0130868310842574
1.18205e-05;-0.013104722364037367
1.18208e-05;-0.013122613643817211
1.18210e-05;-0.013140504923597179
1.18213e-05;-0.01316051744301137
1.18215e-05;-0.013185242194722094
1.18218e-05;-0.013209966946432986
1.18220e-05;-0.013234691698143878
1.18223e-05;-0.013259416449854603
1.18225e-05;-0.013285267189170086
1.18228e-05;-0.01331361925604459
1.18230e-05;-0.013341971322918901
1.18233e-05;-0.013370323389793406
1.18235e-05;-0.01339867545666791
1.18238e-05;-0.01342738158460294
1.18240e-05;-0.013456874242234575
1.18243e-05;-0.01348634492824817
1.18245e-05;-0.013515766805363936
1.18248e-05;-0.013545075210636732
1.18250e-05;-0.013574006941439853
1.18252e-05;-0.013602501712883927
1.18255e-05;-0.013630438901187678
1.18258e-05;-0.01365737881694927
1.18260e-05;-0.01368309915249225
1.18263e-05;-0.013708819488035406
1.18265e-05;-0.013733844537507712
1.18268e-05;-0.01375695239205296
1.18270e-05;-0.013779052312557464
1.18273e-05;-0.013800861697535962
1.18275e-05;-0.013823134779161146
1.18278e-05;-0.013846079656456935
1.18280e-05;-0.013869564496758297
1.18283e-05;-0.013893437077341456
1.18285e-05;-0.01391754694109312
1.18288e-05;-0.013941772220814915
1.18290e-05;-0.013966178490260958
1.18293e-05;-0.013991152070259933
1.18295e-05;-0.01401710239458374
1.18298e-05;-0.01404421886634541
1.18300e-05;-0.014072262386050754
1.18303e-05;-0.014100844644048548
1.18305e-05;-0.014130623683371878
1.18308e-05;-0.014160402722695007
1.18310e-05;-0.014190181762018337
1.18313e-05;-0.01422073775822947
1.18315e-05;-0.01425301972697186
1.18318e-05;-0.014285301695714469
1.18320e-05;-0.014317583664457078
1.18323e-05;-0.014350317352320263
1.18325e-05;-0.014384054512585709
1.18328e-05;-0.014417791672851154
1.18330e-05;-0.014451646978746683
1.18333e-05;-0.014485764739504288
1.18335e-05;-0.014519882500261894
1.18337e-05;-0.014553984553239708
1.18340e-05;-0.014588051712137425
1.18343e-05;-0.014622118871035143
1.18345e-05;-0.014655850577290628
1.18348e-05;-0.014688837091560934
1.18350e-05;-0.014721410192491914
1.18352e-05;-0.014753064915480304
1.18355e-05;-0.014784234817370985
1.18358e-05;-0.01481432771240196
1.18360e-05;-0.014843744691078166
1.18363e-05;-0.014871660153929501
1.18365e-05;-0.014898692415556141
1.18368e-05;-0.014923762687942215
1.18370e-05;-0.014947703734801338
1.18373e-05;-0.014969136261210964
1.18375e-05;-0.01498926769200275
1.18378e-05;-0.015006508801165202
1.18380e-05;-0.015022419037385522
1.18383e-05;-0.015035372803075849
1.18385e-05;-0.015046631092241317
1.18388e-05;-0.015054122961472398
1.18390e-05;-0.01506161483070348
1.18393e-05;-0.015067016987052855
1.18395e-05;-0.015067776946273743
1.18398e-05;-0.01506853690549463
1.18400e-05;-0.015065955191210564
1.18403e-05;-0.015055950109206774
1.18405e-05;-0.015045945027202984
1.18408e-05;-0.015035939945199263
1.18410e-05;-0.015025934863195475
1.18413e-05;-0.015015929781191685
1.18415e-05;-0.015005924699187963
1.18418e-05;-0.014995919617184173
1.18420e-05;-0.014983484900648937
1.18422e-05;-0.014965652867312896
1.18425e-05;-0.014947167033790187
1.18428e-05;-0.014927228814451531
1.18430e-05;-0.014906903634445457
1.18433e-05;-0.014885514445972945
1.18435e-05;-0.014863516826781225
1.18437e-05;-0.014841076521279653
1.18440e-05;-0.014818370127634999
1.18443e-05;-0.014795575528459167
