Time(s);Current(A)
7.75000e-06;0.0017653742683551563
7.75025e-06;0.0017658294111757397
7.75050e-06;0.00176628455399632
7.75075e-06;0.0017667396968169035
7.75100e-06;0.0017668813600138166
7.75125e-06;0.0017563034392991494
7.75150e-06;0.0017457255185844107
7.75175e-06;0.0017351475978696718
7.75200e-06;0.0017245696771550046
7.75225e-06;0.0017139917564402659
7.75250e-06;0.001703413835725527
7.75275e-06;0.0016928359150107882
7.75300e-06;0.001682257994296121
7.75325e-06;0.0016700546429023093
7.75350e-06;0.001656400659595074
7.75375e-06;0.001642746676287931
7.75400e-06;0.0016290926929806958
7.75425e-06;0.0016154387096734603
7.75450e-06;0.0016017847263663175
7.75475e-06;0.001588130743059082
7.75500e-06;0.0015744767597518467
7.75525e-06;0.001560888175093248
7.75550e-06;0.0015495359281373345
7.75575e-06;0.0015381836811814208
7.75600e-06;0.001526831434225584
7.75625e-06;0.0015154791872696704
7.75650e-06;0.0015041269403137567
7.75675e-06;0.00149277469335792
7.75700e-06;0.0014814224464020063
7.75725e-06;0.0014700701994460926
7.75750e-06;0.0014562009083444241
7.75775e-06;0.0014400852559471491
7.75800e-06;0.0014239696035498741
7.75825e-06;0.0014078539511527084
7.75850e-06;0.0013917382987554334
7.75875e-06;0.0013756226463581584
7.75900e-06;0.0013595069939609926
7.75925e-06;0.0013433913415637176
7.75950e-06;0.0013272756891664428
7.75975e-06;0.0013111600367692769
7.76000e-06;0.0012910953456189043
7.76025e-06;0.0012675062952216274
7.76050e-06;0.0012439172448245105
7.76075e-06;0.0012203281944272336
7.76100e-06;0.0011967391440299566
7.76125e-06;0.0011731500936326797
7.76150e-06;0.0011495610432355628
7.76175e-06;0.001125971992838286
7.76200e-06;0.001102382942441009
7.76225e-06;0.001078793892043892
7.76250e-06;0.00105396033916097
7.76275e-06;0.0010280161175513875
7.76300e-06;0.0010020718959419808
7.76325e-06;0.0009761276743323983
7.76350e-06;0.0009501834527228158
7.76375e-06;0.0009242392311134091
7.76400e-06;0.0008996798377067906
7.76425e-06;0.0008763563481208992
7.76450e-06;0.0008530328585351659
7.76475e-06;0.0008297093689492744
7.76500e-06;0.0008063858793633831
7.76525e-06;0.0007830623897776498
7.76550e-06;0.0007621960125350101
7.76575e-06;0.0007435225098501288
7.76600e-06;0.000724849007165374
7.76625e-06;0.0007075982961918466
7.76650e-06;0.0006916173699530183
7.76675e-06;0.0006756364437142983
7.76700e-06;0.0006596555174754701
7.76725e-06;0.0006436834789697615
7.76750e-06;0.0006280153607007885
7.76775e-06;0.0006123472424317091
7.76800e-06;0.0005966791241626299
7.76825e-06;0.0005810110058936567
7.76850e-06;0.0005647903042128795
7.76875e-06;0.0005480764439233755
7.76900e-06;0.0005313625836339845
7.76925e-06;0.0005146487233444804
7.76950e-06;0.0004979348630549762
7.76975e-06;0.0004812210027654722
7.77000e-06;0.0004645071424760813
7.77025e-06;0.0004477425781157148
7.77050e-06;0.00042924416407486124
7.77075e-06;0.000410745750034133
7.77100e-06;0.00039224733599327945
7.77125e-06;0.00037374892195242583
7.77150e-06;0.0003552505079116976
7.77175e-06;0.00033675209387084404
7.77200e-06;0.0003182536798299905
7.77225e-06;0.00029958458827512857
7.77250e-06;0.00028076317386056815
7.77275e-06;0.0002619417594460077
7.77300e-06;0.00024312034503157486
7.77325e-06;0.000224618325950547
7.77350e-06;0.00020640135443882726
7.77375e-06;0.00018818438292723098
7.77400e-06;0.00016996741141551123
7.77425e-06;0.00015247518095699446
7.77450e-06;0.0001356297529215141
7.77475e-06;0.00011917909573421086
7.77500e-06;0.00010339416102779697
7.77525e-06;8.826285668728131e-05
7.77550e-06;7.389972083722028e-05
7.77575e-06;6.0419262767165874e-05
7.77600e-06;4.794356702145034e-05
7.77625e-06;3.673031676702488e-05
7.77650e-06;2.729130610888838e-05
7.77675e-06;2.013759533765571e-05
7.77700e-06;1.547873386552527e-05
7.77725e-06;1.3307513455502696e-05
7.77750e-06;1.3574622178108036e-05
7.77775e-06;1.623073034288437e-05
7.77800e-06;2.1231256066549092e-05
7.77825e-06;2.8616545484763545e-05
7.77850e-06;3.858610738936332e-05
7.77875e-06;5.133896532399519e-05
7.77900e-06;6.688525996185853e-05
7.77925e-06;8.509935478195501e-05
7.77950e-06;0.00010582924796074356
7.77975e-06;0.00012892294302792534
7.78000e-06;0.00015423140949919696
7.78025e-06;0.00018165883952708036
7.78050e-06;0.00021120911207012913
7.78075e-06;0.00024288577629896362
7.78100e-06;0.0002765741139900194
7.78125e-06;0.00031246894655227226
7.78150e-06;0.00034952229912311376
7.78175e-06;0.0003879264977978881
7.78200e-06;0.00042753627262863924
7.78225e-06;0.00046847544777745936
7.78250e-06;0.0005106010595762972
7.78275e-06;0.000552726671375135
7.78300e-06;0.0005948522831736873
7.78325e-06;0.0006373444725716232
7.78350e-06;0.0006801638178251429
7.78375e-06;0.0007229831630783725
7.78400e-06;0.0007658025083318922
7.78425e-06;0.0008073256510454699
7.78450e-06;0.0008476919847993088
7.78475e-06;0.000888058318553421
7.78500e-06;0.0009261010026208462
7.78525e-06;0.000962069922215685
7.78550e-06;0.0009980388418107677
7.78575e-06;0.0010304480532396013
7.78600e-06;0.0010596803674063266
7.78625e-06;0.00108891268157325
7.78650e-06;0.0011151564369985783
7.78675e-06;0.0011387330231953981
7.78700e-06;0.0011623096093920583
7.78725e-06;0.0011834157805541588
7.78750e-06;0.0012023172050366236
7.78775e-06;0.0012212186295189602
7.78800e-06;0.001235305863511518
7.78825e-06;0.0012450966249078225
7.78850e-06;0.0012548873863040607
7.78875e-06;0.0012646781477003652
7.78900e-06;0.0012744689090966696
7.78925e-06;0.0012842596704929078
7.78950e-06;0.0012940504318892123
7.78975e-06;0.0013038411932855167
7.79000e-06;0.0013133638536911446
7.79025e-06;0.0013137186738961535
7.79050e-06;0.0013140734941011623
7.79075e-06;0.0013144283143061686
7.79100e-06;0.0013147831345111775
7.79125e-06;0.0013151379547161864
7.79150e-06;0.0013154927749211929
7.79175e-06;0.0013158475951262018
7.79200e-06;0.0013162024153312107
7.79225e-06;0.0013138381724828155
7.79250e-06;0.0013090472745360107
7.79275e-06;0.001304256376589206
7.79300e-06;0.0012994654786424337
7.79325e-06;0.001294674580695629
7.79350e-06;0.0012898836827488242
7.79375e-06;0.0012850927848020517
7.79400e-06;0.001280301886855247
7.79425e-06;0.0012755109889084422
7.79450e-06;0.00127072009096167
7.79475e-06;0.001265514770322437
7.79500e-06;0.0012599395939940164
7.79525e-06;0.0012543644176655957
7.79550e-06;0.001248789241337213
7.79575e-06;0.0012432140650087923
7.79600e-06;0.0012376388886803716
7.79625e-06;0.0012320637123519888
7.79650e-06;0.0012264885360235682
7.79675e-06;0.0012209133596951475
7.79700e-06;0.0012153381833667645
7.79725e-06;0.0012071772343377736
7.79750e-06;0.0011967085865224865
7.79775e-06;0.0011862399387072703
7.79800e-06;0.0011739885558407208
7.79825e-06;0.0011601461531937818
7.79850e-06;0.0011463037505469367
7.79875e-06;0.0011298734795769194
7.79900e-06;0.0011111336395611504
7.79925e-06;0.0010923937995455082
7.79950e-06;0.0010714058199230484
7.79975e-06;0.0010484114655557922
7.80000e-06;0.001025417111188692
7.80025e-06;0.0010005229170684628
7.80050e-06;0.0009739331919019036
7.80075e-06;0.0009473434667355246
7.80100e-06;0.0009184930282268866
7.80125e-06;0.0008876249934170587
7.80150e-06;0.0008567569586074401
7.80175e-06;0.0008258889237976123
7.80200e-06;0.0007950208889877846
7.80225e-06;0.0007628451856918544
7.80250e-06;0.0007295024405367584
7.80275e-06;0.0006961596953816623
7.80300e-06;0.0006628169502267922
7.80325e-06;0.000629474205071696
7.80350e-06;0.0005964334694771085
7.80375e-06;0.0005636622653445218
7.80400e-06;0.0005308910612121571
7.80425e-06;0.0004981198570795704
7.80450e-06;0.00046710149026137505
7.80475e-06;0.0004376474606889127
7.80500e-06;0.0004081934311162507
7.80525e-06;0.00037873940154358875
7.80550e-06;0.00035103080437645054
7.80575e-06;0.0003258047267294622
7.80600e-06;0.00030245014858848354
7.80625e-06;0.00028133259863261453
7.80650e-06;0.00026307669430232906
7.80675e-06;0.0002482792559747373
7.80700e-06;0.00023718994525560335
7.80725e-06;0.00022981711921744527
7.80750e-06;0.0002261230584691538
7.80775e-06;0.00022607000682628073
7.80800e-06;0.0002296253086689249
7.80825e-06;0.00023684598527324842
7.80850e-06;0.00024795131806219507
7.80875e-06;0.000263143140950767
7.80900e-06;0.00028240582525333757
7.80925e-06;0.0003055725695831961
7.80950e-06;0.00033244770888849574
7.80975e-06;0.0003628355934957676
7.81000e-06;0.0003965437862541096
7.81025e-06;0.00043343600785427435
7.81050e-06;0.0004734776064256159
7.81075e-06;0.0005166230418363234
7.81100e-06;0.0005633527991793723
7.81125e-06;0.0006119946130983205
7.81150e-06;0.0006629743175039729
7.81175e-06;0.0007160404957289537
7.81200e-06;0.0007704730526803651
7.81225e-06;0.0008235682552102471
7.81250e-06;0.0008534272737115961
7.81275e-06;-0.0026993668077284127
7.81300e-06;-0.012093048240475055
7.81325e-06;-0.012559020946843472
7.81350e-06;-0.010176803783752384
7.81375e-06;-0.006835672812081182
7.81400e-06;-4.247478148595345e-05
7.81425e-06;0.0025816818111347793
7.81450e-06;0.0015960252159097025
7.81475e-06;-0.0003107174232629751
7.81500e-06;-0.0051366409442121135
7.81525e-06;-0.007527014695355985
7.81550e-06;-0.005048613988781982
7.81575e-06;-0.0028702447438725765
7.81600e-06;0.000751967282917136
7.81625e-06;0.003990548403750487
7.81650e-06;0.0037289681310054353
7.81675e-06;0.003175635928606724
7.81700e-06;0.0008938031240909172
7.81725e-06;-0.0019333953212915373
7.81750e-06;-0.0025595518962364433
7.81775e-06;-0.0014107518320122987
