Time(s);Current(A)
1.25000e-05;0.0009967935840061151
1.25003e-05;0.0009433438410989255
1.25005e-05;0.0008930749484348038
1.25008e-05;0.0008468458498837559
1.25010e-05;0.0008063767154109488
1.25012e-05;0.0007709541539359686
1.25015e-05;0.0007406782284411575
1.25018e-05;0.0007156330351446895
1.25020e-05;0.0006959025371978146
1.25023e-05;0.0006815707245709744
1.25025e-05;0.000672720510763242
1.25028e-05;0.0006694122593626898
1.25030e-05;0.0006716365176759458
1.25033e-05;0.0006792970531880505
1.25035e-05;0.0006922493408669364
1.25038e-05;0.0007103387368095539
1.25040e-05;0.0007334105934288692
1.25043e-05;0.000761310276989588
1.25045e-05;0.0007938824117939789
1.25048e-05;0.0008321886285619295
1.25050e-05;0.0008731875146684653
1.25053e-05;0.000918766959440894
1.25055e-05;0.0009675646534757685
1.25058e-05;0.0010202329806941397
1.25060e-05;0.0010756207714742788
1.25063e-05;0.001134801817190233
1.25065e-05;0.0011966479613771867
1.25068e-05;0.0012584941055637214
1.25070e-05;0.0013237024679589524
1.25073e-05;0.0013912730872440591
1.25075e-05;0.0014588437065287077
1.25078e-05;0.0015264143258138145
1.25080e-05;0.0015939849450989211
1.25083e-05;0.0016607321048403329
1.25085e-05;0.0017269007111216134
1.25088e-05;0.001793069317402894
1.25090e-05;0.001859237923683726
1.25093e-05;0.0019254065299650065
1.25095e-05;0.0019866090025682666
1.25097e-05;0.0020443223252197586
1.25100e-05;0.0021020356478716417
1.25103e-05;0.0021530119119942473
1.25105e-05;0.002199254794181415
1.25108e-05;0.0022454976763682695
1.25110e-05;0.002283528299112467
1.25113e-05;0.0023157890802665035
1.25115e-05;0.0023403899618715716
1.25118e-05;0.002359609083767367
1.25120e-05;0.002371149571233594
1.25123e-05;0.0023772951360728173
1.25125e-05;0.0023756880842165243
1.25128e-05;0.002368634130621041
1.25130e-05;0.002353378880450734
1.25133e-05;0.002332361491078672
1.25135e-05;0.0023033295385590856
1.25138e-05;0.002268666643654707
1.25140e-05;0.002226650239713134
1.25143e-05;0.002179467342607321
1.25145e-05;0.0021255572558332024
1.25148e-05;0.0020669207208741246
1.25150e-05;0.002001948548414793
1.25153e-05;0.0019325250279433627
1.25155e-05;0.0018563950241764972
1.25158e-05;0.0017755531202912915
1.25160e-05;0.0016947112164066337
1.25163e-05;0.0016079810215788182
1.25165e-05;0.0015171137794238426
1.25168e-05;0.0014262465372694825
1.25170e-05;0.0013315625727390466
1.25173e-05;0.0012341970217761046
1.25175e-05;0.0011368314708138224
1.25178e-05;0.0010393888710465765
1.25180e-05;0.0009411411580363505
1.25182e-05;0.0008428934450267903
1.25185e-05;0.0007446457320165643
1.25188e-05;0.0006487175838000257
1.25190e-05;0.0005544191358520766
1.25193e-05;0.0004624113860372777
1.25195e-05;0.0003740260462305137
1.25198e-05;0.0002894484095677781
1.25200e-05;0.0002093261270517811
1.25203e-05;0.00013430676756665563
1.25205e-05;6.49858682310742e-05
1.25208e-05;1.41538051733849e-06
1.25210e-05;-5.725811277110274e-05
1.25213e-05;-0.00011196220184693504
1.25215e-05;-0.00016290348093972456
1.25218e-05;-0.00020983936528084997
1.25220e-05;-0.00025245954636659445
1.25223e-05;-0.00029045377644297256
1.25225e-05;-0.00032354446997800724
1.25228e-05;-0.000351794555451142
1.25230e-05;-0.0003758340401543358
1.25233e-05;-0.000396339320542008
1.25235e-05;-0.00041353516155657577
1.25238e-05;-0.0004273649438881489
1.25240e-05;-0.00043772963736972686
1.25243e-05;-0.00044453027696761773
1.25245e-05;-0.00044768833683198956
1.25248e-05;-0.0004473385985605595
1.25250e-05;-0.0004439710446297177
1.25253e-05;-0.0004381047004132079
1.25255e-05;-0.0004299756531692224
1.25258e-05;-0.0004196436782447661
1.25260e-05;-0.0004071419932783266
1.25263e-05;-0.00039250391522953104
1.25265e-05;-0.00037524681009886053
1.25267e-05;-0.00035676501919596143
1.25270e-05;-0.00033671386580079774
1.25273e-05;-0.00031556009587928633
1.25275e-05;-0.0002934775476676613
1.25278e-05;-0.0002707424502222678
1.25280e-05;-0.0002472612709118435
1.25283e-05;-0.0002232559028315429
1.25285e-05;-0.00019925053475140499
1.25288e-05;-0.00017512561927223903
1.25290e-05;-0.00015091671112832007
1.25293e-05;-0.00012722093957114782
1.25295e-05;-0.00010440468754800902
1.25298e-05;-8.257056634771546e-05
1.25300e-05;-6.18862722414956e-05
1.25303e-05;-4.251950577362554e-05
1.25305e-05;-2.4632786775459362e-05
1.25308e-05;-8.33021789039209e-06
1.25310e-05;6.393455635504672e-06
1.25313e-05;1.9582511309530207e-05
1.25315e-05;3.123269840394695e-05
1.25318e-05;4.1302087919236065e-05
1.25320e-05;4.974249055254519e-05
1.25323e-05;5.6505728955711266e-05
1.25325e-05;6.154687557765622e-05
1.25328e-05;6.485759897067965e-05
1.25330e-05;6.649807132847232e-05
1.25333e-05;6.655290327122977e-05
1.25335e-05;6.507630508797136e-05
1.25338e-05;6.209887683090714e-05
1.25340e-05;5.764730434551889e-05
1.25343e-05;5.174828161907265e-05
1.25345e-05;4.443053617382966e-05
1.25348e-05;3.574571875655072e-05
1.25350e-05;2.5788383681959337e-05
1.25352e-05;1.4668391506360421e-05
1.25355e-05;2.476550128714262e-06
1.25358e-05;-1.0711123619493165e-05
1.25360e-05;-2.4821068987658327e-05
1.25363e-05;-3.977972963554446e-05
1.25365e-05;-5.551227536848177e-05
1.25368e-05;-7.19295230077164e-05
1.25370e-05;-8.903052322284075e-05
1.25373e-05;-0.00010642520602277238
1.25375e-05;-0.00012419998504612864
1.25378e-05;-0.00014224181542286135
1.25380e-05;-0.00016028364579971633
1.25383e-05;-0.00017830005300532764
1.25385e-05;-0.00019605080350059434
1.25388e-05;-0.00021380155399598131
1.25390e-05;-0.00023155230449136828
1.25393e-05;-0.0002485803408480682
1.25395e-05;-0.00026510060633788484
1.25398e-05;-0.00028098501408060277
1.25400e-05;-0.0002959038934481532
1.25403e-05;-0.00030986835598160046
1.25405e-05;-0.0003227211009112183
1.25408e-05;-0.00033394986168475756
1.25410e-05;-0.0003425181162908708
1.25413e-05;-0.0003475130659076805
1.25415e-05;-0.0003486533111023039
1.25418e-05;-0.0003460096011147763
1.25420e-05;-0.0003397026073522081
1.25423e-05;-0.0003298530506612523
1.25425e-05;-0.00031655897709214037
1.25428e-05;-0.00029969613644541737
1.25430e-05;-0.00027881186688505366
1.25433e-05;-0.0002535310754229779
1.25435e-05;-0.00022387422748980834
1.25437e-05;-0.00019008231802259068
1.25440e-05;-0.00015242765354751172
1.25443e-05;-0.0001111825115982277
1.25445e-05;-6.660497654687703e-05
1.25448e-05;-1.881386675693767e-05
1.25450e-05;3.227769410775156e-05
1.25453e-05;8.670799378183026e-05
1.25455e-05;0.000144267540985037
1.25458e-05;0.0002046087107013528
1.25460e-05;0.00026736429412681445
1.25463e-05;0.0003326204659228059
1.25465e-05;0.00039897744674671765
1.25468e-05;0.0004672509779421317
1.25470e-05;0.0005368710559831885
