Time(s);Current(A)
1.50000e-06;0.011128906508280743
1.50025e-06;0.01111173164605569
1.50050e-06;0.01109455678383065
1.50075e-06;0.011077381921605612
1.50100e-06;0.011060207059380558
1.50125e-06;0.011043032197155519
1.50150e-06;0.011025857334930465
1.50175e-06;0.011008682472705427
1.50200e-06;0.010991507610480374
1.50225e-06;0.010974332748255334
1.50250e-06;0.010962079850972768
1.50275e-06;0.01048742658173513
1.50300e-06;-0.0026742723311354334
1.50325e-06;-0.005847247388967018
1.50350e-06;-0.003096524857983729
1.50375e-06;4.724033682556878e-05
1.50400e-06;0.00895291557164858
1.50425e-06;0.014027019680648027
1.50450e-06;0.01313476204065118
1.50475e-06;0.011939977314075164
1.50500e-06;0.004787498769852233
1.50525e-06;-0.0009059544744553081
1.50550e-06;0.0032447484826174412
1.50575e-06;0.006592053003793206
1.50600e-06;0.010919769956974083
1.50625e-06;0.013730438038858154
1.50650e-06;0.013813699152332812
1.50675e-06;0.011686819032487528
1.50700e-06;0.008253024418655733
1.50725e-06;0.006162988778911499
1.50750e-06;0.006578232215162953
1.50775e-06;0.008646724356311388
1.50800e-06;0.011393239664259737
1.50825e-06;0.013118889836953052
1.50850e-06;0.013141160021086541
1.50875e-06;0.011783343727272324
1.50900e-06;0.009610604968351215
1.50925e-06;0.008282723588893679
1.50950e-06;0.008526667771762857
1.50975e-06;0.009808194258077548
1.51000e-06;0.01151601115158237
1.51025e-06;0.012585659706314431
1.51050e-06;0.012589453377446701
1.51075e-06;0.011729790709011687
1.51100e-06;0.010360586365881167
1.51125e-06;0.009521385491099757
1.51150e-06;0.009667375110311752
1.51175e-06;0.010463793323683229
1.51200e-06;0.011527984430974698
1.51225e-06;0.012193785995949155
1.51250e-06;0.012193725486080938
1.51275e-06;0.011654640760249364
1.51300e-06;0.010798146146272983
1.51325e-06;0.010275290436326821
1.51350e-06;0.01037104220228949
1.51375e-06;0.010875549578140044
1.51400e-06;0.011548985248188502
1.51425e-06;0.011973963888820393
1.51450e-06;0.011982870640937945
1.51475e-06;0.011655091510722958
1.51500e-06;0.011129370874696247
1.51525e-06;0.010813428322480157
1.51550e-06;0.01088564654003441
1.51575e-06;0.011214450045025665
1.51600e-06;0.011649500696319254
1.51625e-06;0.011929259675300001
1.51650e-06;0.011948660253262326
1.51675e-06;0.011757358762417248
1.51700e-06;0.01144218952978595
1.51725e-06;0.011258455359128686
1.51750e-06;0.011317787700244988
1.51775e-06;0.011537658980342312
1.51800e-06;0.011823797850707479
1.51825e-06;0.012012287720297868
1.51850e-06;0.012037235923119423
1.51875e-06;0.011929672826304232
1.51900e-06;0.011743910130727089
1.51925e-06;0.011639779236669433
1.51950e-06;0.011687106552983486
1.51975e-06;0.011834096431532978
1.52000e-06;0.012021599882294511
