Time(s);Current(A)
1.37500e-05;0.014663751643444864
1.37503e-05;0.014685259768952179
1.37505e-05;0.014706767894459492
1.37508e-05;0.014728276019966659
1.37510e-05;0.014749784145473972
1.37513e-05;0.014771292270981286
1.37515e-05;0.014792594770737551
1.37518e-05;0.014809111979059786
1.37520e-05;0.014825629187382021
1.37523e-05;0.014842146395704144
1.37525e-05;0.014858663604026379
1.37528e-05;0.014875180812348614
1.37530e-05;0.014891698020670736
1.37533e-05;0.014908215228992971
1.37535e-05;0.014924732437315206
1.37538e-05;0.014941249645637329
1.37540e-05;0.014957766853959564
1.37543e-05;0.014974284062281799
1.37545e-05;0.014982606582859234
1.37548e-05;0.014983982091518263
1.37550e-05;0.014985357600177291
1.37553e-05;0.01498673310883631
1.37555e-05;0.014988108617495338
1.37558e-05;0.014989484126154367
1.37560e-05;0.014990859634813386
1.37563e-05;0.014992235143472414
1.37565e-05;0.014992862942326466
1.37568e-05;0.014976090151459813
1.37570e-05;0.014959317360593046
1.37573e-05;0.01494254456972628
1.37575e-05;0.014925771778859514
1.37578e-05;0.01490899898799286
1.37580e-05;0.014892226197126095
1.37583e-05;0.014875453406259329
1.37585e-05;0.014858680615392675
1.37588e-05;0.014833525210573479
1.37590e-05;0.01480126348018682
1.37593e-05;0.014769001749800377
1.37595e-05;0.014736740019413715
1.37598e-05;0.014704478289027056
1.37600e-05;0.014672216558640613
1.37603e-05;0.014639954828253953
1.37605e-05;0.014607693097867292
1.37608e-05;0.01457543136748085
1.37610e-05;0.01454316963709419
1.37613e-05;0.014510907906707528
1.37615e-05;0.014478646176321087
1.37618e-05;0.014446384445934426
1.37620e-05;0.014416415207126233
1.37623e-05;0.014388389418369904
1.37625e-05;0.014360363629613387
1.37628e-05;0.01433233784085687
1.37630e-05;0.014304312052100542
1.37633e-05;0.014276286263344026
1.37635e-05;0.014248260474587509
1.37638e-05;0.014220234685831182
1.37640e-05;0.014192208897074664
1.37643e-05;0.014164183108318146
1.37645e-05;0.01413615731956182
1.37648e-05;0.014108131530805302
1.37650e-05;0.014080105742048784
1.37653e-05;0.014064329578395568
1.37655e-05;0.014058937982679735
1.37658e-05;0.014053546386963902
1.37660e-05;0.014048154791248069
1.37663e-05;0.014042763195532272
1.37665e-05;0.01403737159981644
1.37668e-05;0.014031980004100606
1.37670e-05;0.01402658840838481
1.37673e-05;0.014021196812668977
1.37675e-05;0.014015805216953144
1.37678e-05;0.014010413621237349
1.37680e-05;0.01401500350413317
1.37683e-05;0.014028055143359537
1.37685e-05;0.014041106782585815
1.37688e-05;0.014054158421812181
1.37690e-05;0.014067210061038548
1.37693e-05;0.014080261700264824
1.37695e-05;0.01409331333949119
1.37698e-05;0.014106364978717556
1.37700e-05;0.014119416617943834
1.37703e-05;0.0141324682571702
1.37705e-05;0.014145519896396567
1.37708e-05;0.014162107146662807
1.37710e-05;0.014181691696253752
1.37713e-05;0.014201276245844698
1.37715e-05;0.014220860795435511
1.37718e-05;0.014240445345026456
1.37720e-05;0.014260029894617401
1.37723e-05;0.014279614444208213
1.37725e-05;0.014299198993799158
1.37728e-05;0.014316383092083886
1.37730e-05;0.014331532217913123
1.37733e-05;0.014346681343742462
1.37735e-05;0.0143618304695718
1.37738e-05;0.014376979595401037
1.37740e-05;0.014392128721230376
1.37743e-05;0.014407277847059715
1.37745e-05;0.014422426972889054
1.37748e-05;0.014431836249624718
1.37750e-05;0.01443637959353602
1.37753e-05;0.014440922937447321
1.37755e-05;0.014445466281358593
1.37758e-05;0.014450009625269895
1.37760e-05;0.014454552969181196
1.37763e-05;0.014459096313092466
1.37765e-05;0.014463639657003768
1.37768e-05;0.01446818300091507
1.37770e-05;0.01447272634482634
1.37773e-05;0.01447726968873764
1.37775e-05;0.014481813032648942
1.37778e-05;0.014486356376560214
1.37780e-05;0.014490899720471516
1.37783e-05;0.014495443064382817
1.37785e-05;0.014499986408294087
1.37788e-05;0.014504529752205389
1.37790e-05;0.01450907309611669
1.37793e-05;0.014513329277407446
1.37795e-05;0.014510902653512084
1.37798e-05;0.014508476029616722
1.37800e-05;0.014506049405721377
1.37803e-05;0.014503622781826013
1.37805e-05;0.01450119615793065
1.37808e-05;0.014498769534035305
1.37810e-05;0.014496342910139941
1.37813e-05;0.01449391628624458
1.37815e-05;0.014491489662349234
1.37818e-05;0.014489063038453872
1.37820e-05;0.014486636414558508
1.37823e-05;0.014484209790663163
1.37825e-05;0.0144817831667678
1.37828e-05;0.014479356542872437
1.37830e-05;0.014476929918977074
1.37833e-05;0.01447450329508173
1.37835e-05;0.014472076671186367
1.37838e-05;0.014469650047291003
1.37840e-05;0.014465008993869256
1.37843e-05;0.014458490667169522
1.37845e-05;0.014451972340469788
1.37848e-05;0.014445454013770098
1.37850e-05;0.014438935687070364
1.37853e-05;0.01443241736037063
1.37855e-05;0.014425899033670942
1.37858e-05;0.014419380706971208
1.37860e-05;0.014406733794973156
1.37863e-05;0.014388891400673473
1.37865e-05;0.014371049006373668
1.37868e-05;0.014353206612073862
1.37870e-05;0.014335364217774177
1.37873e-05;0.014317521823474372
1.37875e-05;0.014299679429174567
1.37878e-05;0.014281837034874883
1.37880e-05;0.014257085918190207
1.37883e-05;0.014226477961283183
1.37885e-05;0.014195870004376367
1.37888e-05;0.014165262047469344
1.37890e-05;0.01413465409056232
1.37893e-05;0.014104046133655504
1.37895e-05;0.01407343817674848
1.37898e-05;0.014042830219841457
1.37900e-05;0.01401222226293464
1.37903e-05;0.013981614306027616
1.37905e-05;0.013951006349120594
1.37908e-05;0.013920293490650125
1.37910e-05;0.013887139378808675
1.37913e-05;0.013853985266967224
1.37915e-05;0.013820831155125774
1.37918e-05;0.013787677043284548
1.37920e-05;0.013754522931443098
1.37923e-05;0.013721368819601646
1.37925e-05;0.01368821470776042
1.37928e-05;0.01365506059591897
1.37930e-05;0.013621906484077519
1.37933e-05;0.013588752372236293
1.37935e-05;0.013555598260394843
1.37938e-05;0.013530186054628867
1.37940e-05;0.013511337017041323
1.37943e-05;0.013492487979453653
1.37945e-05;0.01347363894186598
1.37948e-05;0.013454789904278439
1.37950e-05;0.013435940866690766
