Time(s);Current(A)
1.12500e-05;0.005074141834973432
1.12503e-05;0.005055818063317873
1.12505e-05;0.005037494291662437
1.12508e-05;0.005019170520006878
1.12510e-05;0.005000846748351318
1.12513e-05;0.0049826268471155274
1.12515e-05;0.004966246280011903
1.12518e-05;0.004949865712908279
1.12520e-05;0.0049334851458047654
1.12523e-05;0.004917104578701141
1.12525e-05;0.004900724011597517
1.12527e-05;0.004884343444494003
1.12530e-05;0.004868137015290128
1.12533e-05;0.004855658315341036
1.12535e-05;0.004854585331950523
1.12538e-05;0.004853512348560004
1.12540e-05;0.004852439365169484
1.12542e-05;0.0048513663817789715
1.12545e-05;0.004850293398388452
1.12548e-05;0.004849220414997932
1.12550e-05;0.004848147431607413
1.12553e-05;0.004847074448216901
1.12555e-05;0.0048460014648263805
1.12558e-05;0.004844928481435861
1.12560e-05;0.004843855498045349
1.12563e-05;0.0048427825146548295
1.12565e-05;0.00484170953126431
1.12568e-05;0.004841698155406432
1.12570e-05;0.004860485692442648
1.12573e-05;0.004879273229478863
1.12575e-05;0.004898060766514951
1.12578e-05;0.004916848303551167
1.12580e-05;0.004935635840587383
1.12583e-05;0.004954423377623472
1.12585e-05;0.004973210914659687
1.12588e-05;0.004991998451695903
1.12590e-05;0.0050107859887319915
1.12593e-05;0.005029573525768207
1.12595e-05;0.005048361062804423
1.12598e-05;0.005067148599840511
1.12600e-05;0.005085936136876727
1.12603e-05;0.005104969751883424
1.12605e-05;0.005128360907874988
1.12608e-05;0.005151752063866711
1.12610e-05;0.0051751432198584345
1.12612e-05;0.005198534375849999
1.12615e-05;0.005221925531841722
1.12618e-05;0.005245316687833445
1.12620e-05;0.00526870784382501
1.12623e-05;0.00529151696890286
1.12625e-05;0.005304019508805796
1.12627e-05;0.005316522048708647
1.12630e-05;0.005329024588611584
1.12633e-05;0.00534152712851452
1.12635e-05;0.005354029668417456
1.12638e-05;0.005366532208320307
1.12640e-05;0.005379034748223243
1.12643e-05;0.0053894005119227645
1.12645e-05;0.005361928309599946
1.12648e-05;0.005334456107276941
1.12650e-05;0.005306983904953937
1.12653e-05;0.005279511702631118
1.12655e-05;0.0052520395003081135
1.12658e-05;0.005224567297985109
1.12660e-05;0.00519709509566229
1.12663e-05;0.005169622893339286
1.12665e-05;0.005142150691016281
1.12668e-05;0.005088998961875319
1.12670e-05;0.00501512802380005
1.12673e-05;0.0049412570857247816
1.12675e-05;0.004867386147650013
1.12678e-05;0.004793515209574745
1.12680e-05;0.004719644271499475
1.12683e-05;0.004645773333424707
1.12685e-05;0.004571902395349438
1.12688e-05;0.0044980314572741695
1.12690e-05;0.004422985888167297
1.12693e-05;0.004327139989553963
1.12695e-05;0.004231294090940629
1.12697e-05;0.004135448192327945
1.12700e-05;0.0040396022937146114
1.12703e-05;0.003943756395101278
1.12705e-05;0.0038479772045461177
1.12708e-05;0.0037533792781827688
1.12710e-05;0.00365878135181942
1.12712e-05;0.003564183425456712
1.12715e-05;0.003469585499093363
1.12718e-05;0.003374987572730014
1.12720e-05;0.0032810502428190676
1.12723e-05;0.0031988107341907796
1.12725e-05;0.003116571225561935
1.12728e-05;0.0030351463351547536
1.12730e-05;0.002968146678696512
1.12733e-05;0.0029011470222378164
1.12735e-05;0.002835185812765252
1.12738e-05;0.002787613389992928
1.12740e-05;0.002740040967220282
1.12743e-05;0.002693393004870102
1.12745e-05;0.0026631153587235923
1.12748e-05;0.002633608059962693
1.12750e-05;0.00261774204858149
1.12753e-05;0.0026026632669518823
1.12755e-05;0.002601524725104411
1.12758e-05;0.0026011493433474855
1.12760e-05;0.0026142879765688287
1.12763e-05;0.0026283196307218264
1.12765e-05;0.002658164871558236
1.12768e-05;0.0026880101123944434
1.12770e-05;0.002718840106038485
1.12773e-05;0.0027671080715539393
1.12775e-05;0.002815376037069067
