Time(s);Current(A)
1.75000e-06;-0.005501870000419041
1.75025e-06;-0.005493306861874481
1.75050e-06;-0.005484743723329921
1.75075e-06;-0.0054761805847853545
1.75100e-06;-0.0054676174462407945
1.75125e-06;-0.005460417753934901
1.75150e-06;-0.005453337141230743
1.75175e-06;-0.005447629524927369
1.75200e-06;-0.0054420418223103196
1.75225e-06;-0.005441014429167321
1.75250e-06;-0.005440385320768167
1.75275e-06;-0.005445610718699958
1.75300e-06;-0.005451347432928951
1.75325e-06;-0.005463715085951344
1.75350e-06;-0.005476661866722361
1.75375e-06;-0.00548960864749339
1.75400e-06;-0.005511262635112646
1.75425e-06;-0.005533677085956794
1.75450e-06;-0.005556091536800923
1.75475e-06;-0.005592443942478109
1.75500e-06;-0.005630013650358559
1.75525e-06;-0.005667583358238976
1.75550e-06;-0.005705153066119426
1.75575e-06;-0.005742722773999843
1.75600e-06;-0.005780292481880293
1.75625e-06;-0.005832415837406932
1.75650e-06;-0.005885810268034358
1.75675e-06;-0.005939204698661828
1.75700e-06;-0.005992599129289253
1.75725e-06;-0.0060459935599167245
1.75750e-06;-0.00609938799054415
1.75775e-06;-0.006159451260832607
1.75800e-06;-0.00622009696902604
1.75825e-06;-0.006280742677219422
1.75850e-06;-0.006343391778164869
1.75875e-06;-0.006406215849860276
1.75900e-06;-0.006469039921555683
1.75925e-06;-0.006531003193885699
1.75950e-06;-0.006592891286393617
1.75975e-06;-0.0066547793789015885
1.76000e-06;-0.006713861022798398
1.76025e-06;-0.006772697559280425
1.76050e-06;-0.006826957797975037
1.76075e-06;-0.006880818355551058
1.76100e-06;-0.006934678913127124
1.76125e-06;-0.006973720037742201
1.76150e-06;-0.007011466874306604
1.76175e-06;-0.007049213710870974
1.76200e-06;-0.007086960547435345
1.76225e-06;-0.007124707383999747
1.76250e-06;-0.007162454220564118
1.76275e-06;-0.0072002010571285205
1.76300e-06;-0.0072159821537516235
1.76325e-06;-0.0072298448237517335
1.76350e-06;-0.007243707493751856
1.76375e-06;-0.0072575701637519665
1.76400e-06;-0.007271432833752089
1.76425e-06;-0.007285295503752199
1.76450e-06;-0.0072991581737523095
1.76475e-06;-0.007292730650489719
1.76500e-06;-0.007284531038190117
1.76525e-06;-0.007276331425890509
1.76550e-06;-0.007268131813590907
1.76575e-06;-0.007259932201291299
1.76600e-06;-0.007251732588991697
1.76625e-06;-0.007243532976692095
1.76650e-06;-0.007228556451263034
1.76675e-06;-0.007204208947283034
1.76700e-06;-0.007179861443303014
1.76725e-06;-0.007155513939323015
1.76750e-06;-0.0071311664353430155
1.76775e-06;-0.007106818931362995
1.76800e-06;-0.007082471427382996
1.76825e-06;-0.007058123923402976
1.76850e-06;-0.007027976458935596
1.76875e-06;-0.006997322442053415
1.76900e-06;-0.006966668425171208
1.76925e-06;-0.006936014408289027
1.76950e-06;-0.006905360391406819
1.76975e-06;-0.006874706374524638
1.77000e-06;-0.006846148539712482
1.77025e-06;-0.006817773779611243
1.77050e-06;-0.006789399019510004
1.77075e-06;-0.006761024259408741
1.77100e-06;-0.006732649499307502
1.77125e-06;-0.006704274739206239
1.77150e-06;-0.006681582682445011
1.77175e-06;-0.006659386937185488
1.77200e-06;-0.006637191191925946
1.77225e-06;-0.006614540207997026
1.77250e-06;-0.006591849464789076
1.77275e-06;-0.006569158721581144
1.77300e-06;-0.0065427778405346484
1.77325e-06;-0.006516074673114457
1.77350e-06;-0.006489371505694288
1.77375e-06;-0.006462668338274097
1.77400e-06;-0.0064359651708539274
1.77425e-06;-0.006409262003433736
1.77450e-06;-0.006379400002040657
1.77475e-06;-0.006345170028852846
1.77500e-06;-0.006310940055665006
1.77525e-06;-0.006276710082477195
1.77550e-06;-0.006242480109289354
1.77575e-06;-0.0062082501361015435
1.77600e-06;-0.006174020162913732
1.77625e-06;-0.006133485073210252
1.77650e-06;-0.006092399312169803
1.77675e-06;-0.006051313551129319
1.77700e-06;-0.00601022779008887
1.77725e-06;-0.005969142029048421
1.77750e-06;-0.005928056268007937
1.77775e-06;-0.0058843877519890895
1.77800e-06;-0.005840493665335064
1.77825e-06;-0.0057965995786810765
1.77850e-06;-0.005752705492027052
1.77875e-06;-0.005708811405373064
1.77900e-06;-0.005664917318719077
1.77925e-06;-0.005621647133164023
1.77950e-06;-0.005578431437395428
1.77975e-06;-0.005536924920864408
1.78000e-06;-0.005495567679293458
1.78025e-06;-0.005456250660696195
1.78050e-06;-0.005417111829497946
1.78075e-06;-0.005381531825527133
1.78100e-06;-0.005346262639626415
1.78125e-06;-0.005310993453725727
1.78150e-06;-0.0052843337461088635
1.78175e-06;-0.005258425966375504
1.78200e-06;-0.005232518186642165
1.78225e-06;-0.005206610406908805
1.78250e-06;-0.005180702627175466
1.78275e-06;-0.005154794847442106
1.78300e-06;-0.005128887067708767
1.78325e-06;-0.005106286576882691
1.78350e-06;-0.005088259338334873
1.78375e-06;-0.005070232099787069
1.78400e-06;-0.005052204861239251
1.78425e-06;-0.005034177622691449
1.78450e-06;-0.005016150384143645
1.78475e-06;-0.004998123145595827
1.78500e-06;-0.004980095907048024
1.78525e-06;-0.004964649010956368
1.78550e-06;-0.004952469861337575
1.78575e-06;-0.004940556425295938
1.78600e-06;-0.004928642989254291
1.78625e-06;-0.004916729553212654
1.78650e-06;-0.0049048161171710075
1.78675e-06;-0.00489290268112937
1.78700e-06;-0.004880989245087723
1.78725e-06;-0.004869075809046087
