Time(s);Current(A)
9.00000e-06;-0.008556961551327588
9.00025e-06;-0.0085619283494017
9.00050e-06;-0.008566895147475814
9.00075e-06;-0.008571861945549894
9.00100e-06;-0.008576828743624006
9.00125e-06;-0.00858179554169812
9.00150e-06;-0.0085867623397722
9.00175e-06;-0.008592108729121929
9.00200e-06;-0.008600590594249809
9.00225e-06;-0.008609072459377634
9.00250e-06;-0.008617554324505516
9.00275e-06;-0.008626036189633396
9.00300e-06;-0.00863451805476122
9.00325e-06;-0.0086429999198891
9.00350e-06;-0.008651481785016983
9.00375e-06;-0.008659963650144807
9.00400e-06;-0.008668540758196066
9.00425e-06;-0.008677904585802108
9.00450e-06;-0.008687268413408087
9.00475e-06;-0.008696632241014128
9.00500e-06;-0.008705996068620171
9.00525e-06;-0.00871535989622615
9.00550e-06;-0.008724723723832192
9.00575e-06;-0.008734087551438233
9.00600e-06;-0.008743451379044214
9.00625e-06;-0.008752483683500274
9.00650e-06;-0.008758777561459536
9.00675e-06;-0.008765071439418756
9.00700e-06;-0.008771365317378018
9.00725e-06;-0.00877765919533728
9.00750e-06;-0.0087839530732965
9.00775e-06;-0.008790246951255761
9.00800e-06;-0.008796540829215023
9.00825e-06;-0.008802046665013797
9.00850e-06;-0.008801043164939654
9.00875e-06;-0.008800039664865504
9.00900e-06;-0.008799036164791354
9.00925e-06;-0.00879803266471721
9.00950e-06;-0.008797029164643061
9.00975e-06;-0.008796025664568911
9.01000e-06;-0.008795022164494768
9.01025e-06;-0.008793150192348439
9.01050e-06;-0.008784104522273364
9.01075e-06;-0.008775058852198349
9.01100e-06;-0.008766013182123273
9.01125e-06;-0.008756967512048196
9.01150e-06;-0.008747921841973183
9.01175e-06;-0.008738876171898106
9.01200e-06;-0.0087292102087578
9.01225e-06;-0.008714420540180842
9.01250e-06;-0.008699630871603784
9.01275e-06;-0.008684841203026726
9.01300e-06;-0.008670051534449769
9.01325e-06;-0.00865526186587271
9.01350e-06;-0.008640472197295652
9.01375e-06;-0.008625397626565537
9.01400e-06;-0.008607969725138586
9.01425e-06;-0.008590541823711636
9.01450e-06;-0.008573113922284803
9.01475e-06;-0.008555686020857852
9.01500e-06;-0.008538258119430901
9.01525e-06;-0.008520830218004068
9.01550e-06;-0.008503402316577115
9.01575e-06;-0.008487165923735997
9.01600e-06;-0.008471697773358829
9.01625e-06;-0.008456229622981554
9.01650e-06;-0.00844076147260428
9.01675e-06;-0.008425293322227008
9.01700e-06;-0.00840982517184984
9.01725e-06;-0.008394357021472565
9.01750e-06;-0.0083795436318845
9.01775e-06;-0.008370138655843478
9.01800e-06;-0.008360733679802392
9.01825e-06;-0.008351328703761304
9.01850e-06;-0.008341923727720283
9.01875e-06;-0.008332518751679195
9.01900e-06;-0.00832311377563811
9.01925e-06;-0.008313708799597088
9.01950e-06;-0.008304303823556
9.01975e-06;-0.008294898847514914
9.02000e-06;-0.008285493871473893
9.02025e-06;-0.008276088895432805
9.02050e-06;-0.00826668391939172
9.02075e-06;-0.008257278943350698
9.02100e-06;-0.00824787396730961
9.02125e-06;-0.008238468991268524
9.02150e-06;-0.008231192874651872
9.02175e-06;-0.008225289371064702
9.02200e-06;-0.008219385867477533
9.02225e-06;-0.008213482363890403
9.02250e-06;-0.008207578860303235
9.02275e-06;-0.008201675356716067
9.02300e-06;-0.008195771853128937
9.02325e-06;-0.008189868349541768
9.02350e-06;-0.008183964845954598
9.02375e-06;-0.00817806134236747
9.02400e-06;-0.008172157838780301
9.02425e-06;-0.008166254335193131
9.02450e-06;-0.008160350831606003
9.02475e-06;-0.008154447328018833
9.02500e-06;-0.008148543824431665
9.02525e-06;-0.008142852659576687
9.02550e-06;-0.008138915441652381
9.02575e-06;-0.00813497822372805
9.02600e-06;-0.008131041005803717
9.02625e-06;-0.008127103787879413
9.02650e-06;-0.00812316656995508
9.02675e-06;-0.008119229352030749
9.02700e-06;-0.008115292134106443
9.02725e-06;-0.00811135491618211
9.02750e-06;-0.00810741769825778
9.02775e-06;-0.008103480480333474
9.02800e-06;-0.008099543262409142
