Time(s);Current(A)
4.25000e-06;-0.0006240312188013471
4.25025e-06;-0.0006108096665375328
4.25050e-06;-0.0005983745057453311
4.25075e-06;-0.0005869209486481216
4.25100e-06;-0.0005766621976580537
4.25125e-06;-0.0005667081315444342
4.25150e-06;-0.0005581845221344585
4.25175e-06;-0.0005504233145721463
4.25200e-06;-0.0005432173380667365
4.25225e-06;-0.0005365645516702701
4.25250e-06;-0.0005301815565016001
4.25275e-06;-0.000524924977864934
4.25300e-06;-0.00051966839922825
4.25325e-06;-0.0005147027815826705
4.25350e-06;-0.000510951967224898
4.25375e-06;-0.0005073264955620441
4.25400e-06;-0.0005042243473774913
4.25425e-06;-0.0005012492271457475
4.25450e-06;-0.0004988044665822664
4.25475e-06;-0.0004963597060187934
4.25500e-06;-0.000494089664893861
4.25525e-06;-0.0004925491021350127
4.25550e-06;-0.0004910085393761696
4.25575e-06;-0.000489539762229313
4.25600e-06;-0.0004883707001649693
4.25625e-06;-0.00048720163810062956
4.25650e-06;-0.0004860512113517082
4.25675e-06;-0.00048499032649843867
4.25700e-06;-0.00048399164914458083
4.25725e-06;-0.00048313078932350593
4.25750e-06;-0.0004829312297799355
4.25775e-06;-0.00048462060328433883
4.25800e-06;-0.000489328511063837
4.25825e-06;-0.0004973238995859573
4.25850e-06;-0.0005084330412238397
4.25875e-06;-0.00052247815853356
4.25900e-06;-0.0005392814496060254
4.25925e-06;-0.0005587077896760474
4.25950e-06;-0.0005809025125937138
4.25975e-06;-0.0006064520438932138
4.26000e-06;-0.0006358814504227431
4.26025e-06;-0.0006694988934115118
4.26050e-06;-0.0007073917023163831
4.26075e-06;-0.0007464605044143277
4.26100e-06;-0.0007904392444098372
4.26125e-06;-0.0008354523259561306
4.26150e-06;-0.0008847839297609009
4.26175e-06;-0.0009352345522949648
4.26200e-06;-0.000990357236283849
4.26225e-06;-0.0010464352702815032
4.26250e-06;-0.0011065020256768858
4.26275e-06;-0.001167240855915395
4.26300e-06;-0.0012307856936735553
4.26325e-06;-0.001294763781789939
4.26350e-06;-0.0013605507514259706
4.26375e-06;-0.001423956257007254
4.26400e-06;-0.0014693533148051434
4.26425e-06;-0.00957158929184996
4.26450e-06;-0.018612761974986382
4.26475e-06;-0.016047250069468937
4.26500e-06;-0.01356487741400101
4.26525e-06;-0.0070740756688124195
4.26550e-06;0.0006548497585367911
4.26575e-06;0.00016602781647821743
4.26600e-06;-0.0005437891344183734
4.26625e-06;-0.005064634162160183
4.26650e-06;-0.012494749862615359
4.26675e-06;-0.011061611562973115
4.26700e-06;-0.007820834955780455
4.26725e-06;-0.003646008981508673
4.26750e-06;0.0005416713364522139
4.26775e-06;0.0014714302145594953
4.26800e-06;-4.930507922056495e-05
4.26825e-06;-0.003340228982175738
4.26850e-06;-0.006724784410090452
4.26875e-06;-0.007167988955047937
4.26900e-06;-0.005461636433246626
4.26925e-06;-0.0027168434666317155
4.26950e-06;-0.0001176542166736773
4.26975e-06;0.0004469680871802042
4.27000e-06;-0.000517956697738402
4.27025e-06;-0.0025869488489626276
4.27050e-06;-0.004710435405775395
4.27075e-06;-0.004987971887899964
4.27100e-06;-0.003916186912000276
4.27125e-06;-0.0021916145871126143
4.27150e-06;-0.0005563506022976339
4.27175e-06;-0.00019391874213612966
4.27200e-06;-0.0007881768724450149
4.27225e-06;-0.002072802042698376
4.27250e-06;-0.0033905555771054936
4.27275e-06;-0.003551276716170874
4.27300e-06;-0.002866349217466708
4.27325e-06;-0.0017723279975153472
4.27350e-06;-0.0007342534674219787
4.27375e-06;-0.0004936097180581984
4.27400e-06;-0.0008524584829775497
4.27425e-06;-0.0016440769464523002
4.27450e-06;-0.002456893522835435
4.27475e-06;-0.0025455619798783625
4.27500e-06;-0.0021053228083459537
4.27525e-06;-0.0014097979556651145
4.27550e-06;-0.0007504238389398357
4.27575e-06;-0.0005917636683128065
4.27600e-06;-0.0008099098445318879
4.27625e-06;-0.0013005168212364719
4.27650e-06;-0.0018058809382417913
4.27675e-06;-0.001859254594652929
4.27700e-06;-0.0015830866831307673
4.27725e-06;-0.0011489091609137993
4.27750e-06;-0.0007393716634880706
4.27775e-06;-0.0006454697038934548
4.27800e-06;-0.0007894874894834676
4.27825e-06;-0.0011059413005776774
4.27850e-06;-0.0014332967279737376
4.27875e-06;-0.0014790943021128508
4.27900e-06;-0.0013199568137972687
4.27925e-06;-0.0010632434907366657
4.27950e-06;-0.0008232671678234702
4.27975e-06;-0.0007821952347503142
4.28000e-06;-0.0008912280329976003
4.28025e-06;-0.0011092324258663154
4.28050e-06;-0.0013349154709088394
4.28075e-06;-0.0013849858536485505
4.28100e-06;-0.00130735105755128
4.28125e-06;-0.0011691665359140275
4.28150e-06;-0.0010419369007107584
4.28175e-06;-0.001039662439933208
4.28200e-06;-0.0011316620156038928
4.28225e-06;-0.0012947896556791789
4.28250e-06;-0.0015252102186854772
4.28275e-06;-0.0015142990902789362
4.28300e-06;-0.0015002087313707904
4.28325e-06;-0.001442005828247024
4.28350e-06;-0.001383483986180651
4.28375e-06;-0.0013882275324822078
4.28400e-06;-0.0014531870758520697
4.28425e-06;-0.00156258198313293
4.28450e-06;-0.0016823069557444527
4.28475e-06;-0.001746356749493454
4.28500e-06;-0.0017553148878713422
4.28525e-06;-0.0017341838800564477
4.28550e-06;-0.0017102306066512796
4.28575e-06;-0.0017239611343312328
4.28600e-06;-0.0017740079608675415
4.28625e-06;-0.0018503797965305324
4.28650e-06;-0.0019316081918856242
4.28675e-06;-0.0019762454123077584
4.28700e-06;-0.001984557050941008
4.28725e-06;-0.001972097261692296
4.28750e-06;-0.001955754051042117
4.28775e-06;-0.0019606274929792862
4.28800e-06;-0.0019857118645364956
4.28825e-06;-0.0020247969235537874
4.28850e-06;-0.0020645621724200377
4.28875e-06;-0.0020791837398001444
4.28900e-06;-0.0020689680297951226
4.28925e-06;-0.0020437978443983984
4.28950e-06;-0.002014390530109927
4.28975e-06;-0.0019966061011281785
4.29000e-06;-0.0019899513271088
4.29025e-06;-0.001990673045821024
4.29050e-06;-0.0019905650350402716
4.29075e-06;-0.001973589829390274
4.29100e-06;-0.001940078583865462
4.29125e-06;-0.0018963608681873856
4.29150e-06;-0.001849288431756579
4.29175e-06;-0.0018089336973665527
4.29200e-06;-0.0017751249010665871
4.29225e-06;-0.001745648287686328
