Time(s);Current(A)
1.75000e-06;-0.008137255638208146
1.75025e-06;-0.00810943861269481
1.75050e-06;-0.008087637233528658
1.75075e-06;-0.008065835854362487
1.75100e-06;-0.008044034475196334
1.75125e-06;-0.008022233096030163
1.75150e-06;-0.008000431716864011
1.75175e-06;-0.00797863033769784
1.75200e-06;-0.007956828958531689
1.75225e-06;-0.007935027579365535
1.75250e-06;-0.007913226200199365
1.75275e-06;-0.007894495563255655
1.75300e-06;-0.007877092559185518
1.75325e-06;-0.007859689555115396
1.75350e-06;-0.007843551419191389
1.75375e-06;-0.007827960147969737
1.75400e-06;-0.0078123688767480996
1.75425e-06;-0.0077977607175742205
1.75450e-06;-0.007784198878282258
1.75475e-06;-0.007771717428179914
1.75500e-06;-0.007761254731012295
1.75525e-06;-0.00775448974169313
1.75550e-06;-0.007752601491737651
1.75575e-06;-0.00775579037818174
1.75600e-06;-0.007765507324377251
1.75625e-06;-0.007777387740800334
1.75650e-06;-0.0077955036364153255
1.75675e-06;-0.007816315436328988
1.75700e-06;-0.007846098675517246
1.75725e-06;-0.007879760709095034
1.75750e-06;-0.007913422742672795
1.75775e-06;-0.007962048669245504
1.75800e-06;-0.008017144222643683
1.75825e-06;-0.008072239776041816
1.75850e-06;-0.008127335329439994
1.75875e-06;-0.008182430882838126
1.75900e-06;-0.0082528064162265
1.75925e-06;-0.008329788236392677
1.75950e-06;-0.008406770056558788
1.75975e-06;-0.008483751876724965
1.76000e-06;-0.008560733696891075
1.76025e-06;-0.008646744542943723
1.76050e-06;-0.008736659080909974
1.76075e-06;-0.008826573618876225
1.76100e-06;-0.008920159872274989
1.76125e-06;-0.009015333588820094
1.76150e-06;-0.00911050730536528
1.76175e-06;-0.009207082650131952
1.76200e-06;-0.00930426398770707
1.76225e-06;-0.009401445325282271
1.76250e-06;-0.0094964417526824
1.76275e-06;-0.009590493535966032
1.76300e-06;-0.009684545319249583
1.76325e-06;-0.009774601367587581
1.76350e-06;-0.009862929863209337
1.76375e-06;-0.009944814163390776
1.76400e-06;-0.010023912320975511
1.76425e-06;-0.010103010478560178
1.76450e-06;-0.010162272139878968
1.76475e-06;-0.01021295750835731
1.76500e-06;-0.010263642876835607
1.76525e-06;-0.010314328245313947
1.76550e-06;-0.010365013613792246
1.76575e-06;-0.010415698982270587
1.76600e-06;-0.010466384350748885
1.76625e-06;-0.010517069719227183
1.76650e-06;-0.010567755087705525
1.76675e-06;-0.010594178872025467
1.76700e-06;-0.010610113180395434
1.76725e-06;-0.010626047488765389
1.76750e-06;-0.010641981797135342
1.76775e-06;-0.010657916105505311
1.76800e-06;-0.010673850413875266
1.76825e-06;-0.010689784722245233
1.76850e-06;-0.010705719030615188
1.76875e-06;-0.010721653338985141
1.76900e-06;-0.010720580288296002
1.76925e-06;-0.010712154119910328
1.76950e-06;-0.010703727951524645
1.76975e-06;-0.010695301783138971
1.77000e-06;-0.01068687561475329
1.77025e-06;-0.010678449446367616
1.77050e-06;-0.01067002327798194
1.77075e-06;-0.01066159710959626
1.77100e-06;-0.010650932973717117
1.77125e-06;-0.010631212711252747
1.77150e-06;-0.010611492448788392
1.77175e-06;-0.010591772186324039
1.77200e-06;-0.010572051923859667
1.77225e-06;-0.010552331661395313
1.77250e-06;-0.010532611398930943
1.77275e-06;-0.010512891136466588
1.77300e-06;-0.010493170874002235
1.77325e-06;-0.010472921649523344
1.77350e-06;-0.0104524437287527
1.77375e-06;-0.010431965807982037
1.77400e-06;-0.010413272920462222
1.77425e-06;-0.010395351790599739
1.77450e-06;-0.01037743066073727
1.77475e-06;-0.010360774615756433
1.77500e-06;-0.010344665529183296
1.77525e-06;-0.010324663657008152
1.77550e-06;-0.010302978742180788
1.77575e-06;-0.010274296956489338
1.77600e-06;-0.010242590079436554
1.77625e-06;-0.010210883202383744
1.77650e-06;-0.010172302343472826
1.77675e-06;-0.010130749524161172
1.77700e-06;-0.010089196704849554
1.77725e-06;-0.01003806049369087
1.77750e-06;-0.009982780910951948
1.77775e-06;-0.009927501328213071
1.77800e-06;-0.009860727541564095
1.77825e-06;-0.009788984245311733
1.77850e-06;-0.009717240949059309
1.77875e-06;-0.009645497652806945
1.77900e-06;-0.009570486185978307
1.77925e-06;-0.00948224978781116
1.77950e-06;-0.009394013389644087
1.77975e-06;-0.00930577699147694
1.78000e-06;-0.009217540593309868
1.78025e-06;-0.009122737508044704
1.78050e-06;-0.0090250953210155
1.78075e-06;-0.008925849399948045
1.78100e-06;-0.008825066788112602
1.78125e-06;-0.008723003427783316
1.78150e-06;-0.008619792336160748
1.78175e-06;-0.008515910364423477
1.78200e-06;-0.008411966616732618
1.78225e-06;-0.008308579034213358
1.78250e-06;-0.008206366753235791
1.78275e-06;-0.008105922725966446
1.78300e-06;-0.008007673998779795
1.78325e-06;-0.007911868507808242
1.78350e-06;-0.00781885510355027
1.78375e-06;-0.0077291955402839976
1.78400e-06;-0.00764353517297084
1.78425e-06;-0.007562525839439182
1.78450e-06;-0.007486819184374986
1.78475e-06;-0.007416959849527586
1.78500e-06;-0.007352791984855397
1.78525e-06;-0.0072933119080807116
1.78550e-06;-0.0072377397955478515
1.78575e-06;-0.007186050252477838
1.78600e-06;-0.007138523522997446
1.78625e-06;-0.007095469131304718
1.78650e-06;-0.0070571967421556425
1.78675e-06;-0.00702559309588308
1.78700e-06;-0.006996236411347313
1.78725e-06;-0.0069723790098291565
1.78750e-06;-0.006950899218798869
1.78775e-06;-0.006935442235290464
1.78800e-06;-0.0069225892076586245
1.78825e-06;-0.006909736180026774
1.78850e-06;-0.006906496345368009
1.78875e-06;-0.006907412766781431
1.78900e-06;-0.006908329188194853
1.78925e-06;-0.006909245609608275
1.78950e-06;-0.0069101620310216974
1.78975e-06;-0.006919761308444954
1.79000e-06;-0.00693311461151979
1.79025e-06;-0.006946467914594638
1.79050e-06;-0.006959821217669475
1.79075e-06;-0.006973174520744323
1.79100e-06;-0.006991513931450699
1.79125e-06;-0.007012009081688992
1.79150e-06;-0.0070325042319272675
