Time(s);Current(A)
1.42500e-05;0.0036759145333737603
1.42503e-05;0.0036880518396070075
1.42505e-05;0.0037001891458401724
1.42508e-05;0.0037123264520734192
1.42510e-05;0.0037244637583066665
1.42513e-05;0.0037366010645398314
1.42515e-05;0.0037487383707730786
1.42518e-05;0.0037608756770063255
1.42520e-05;0.003779706669190754
1.42523e-05;0.0038050806691514887
1.42525e-05;0.0038304546691122236
1.42528e-05;0.0038558286690729584
1.42530e-05;0.003881202669033521
1.42533e-05;0.003906576668994256
1.42535e-05;0.003931950668954991
1.42538e-05;0.003957324668915554
1.42540e-05;0.003982698668876289
1.42543e-05;0.004008072668837024
1.42545e-05;0.004033446668797586
1.42548e-05;0.004058820668758322
1.42550e-05;0.004082560522805732
1.42553e-05;0.0041047030163707705
1.42555e-05;0.00412684550993596
1.42558e-05;0.004148988003501149
1.42560e-05;0.004171130497066188
1.42563e-05;0.004193272990631378
1.42565e-05;0.004215415484196567
1.42568e-05;0.0042375579777616055
1.42570e-05;0.004259700471326794
1.42573e-05;0.004281842964891984
1.42575e-05;0.004303985458457023
1.42578e-05;0.004326127952022212
1.42580e-05;0.004348270445587402
1.42583e-05;0.0043704129391524404
1.42585e-05;0.0043824285032745
1.42588e-05;0.0043845451001329186
1.42590e-05;0.004386661696991322
1.42593e-05;0.004388778293849741
1.42595e-05;0.004390894890708159
1.42598e-05;0.004393011487566563
1.42600e-05;0.004395128084424982
1.42603e-05;0.0043972446812834
1.42605e-05;0.004399361278141804
1.42608e-05;0.0044014778750002224
1.42610e-05;0.004403594471858641
1.42613e-05;0.004405711068717045
1.42615e-05;0.004407827665575463
1.42618e-05;0.004409944262433881
1.42620e-05;0.004404480650724675
1.42623e-05;0.004391607464683283
1.42625e-05;0.004378734278641804
1.42628e-05;0.004365861092600324
1.42630e-05;0.004352987906558931
1.42633e-05;0.004340114720517452
1.42635e-05;0.004327241534475973
1.42638e-05;0.0043143683484345805
1.42640e-05;0.0043014951623931005
1.42643e-05;0.004288621976351621
1.42645e-05;0.004275748790310229
1.42648e-05;0.004262865943916652
1.42650e-05;0.004248295483221365
1.42653e-05;0.004233725022526176
1.42655e-05;0.004219154561830888
1.42658e-05;0.004204584101135601
1.42660e-05;0.004190013640440412
