Time(s);Current(A)
2.25000e-06;-0.010130652063144915
2.25025e-06;-0.01013523195832091
2.25050e-06;-0.010139811853496904
2.25075e-06;-0.010138919495486634
2.25100e-06;-0.010130969477637027
2.25125e-06;-0.010123019459787422
2.25150e-06;-0.010115069441937831
2.25175e-06;-0.010107119424088226
2.25200e-06;-0.01009916940623862
2.25225e-06;-0.010091219388389016
2.25250e-06;-0.010083269370539424
2.25275e-06;-0.010068977800230744
2.25300e-06;-0.010054257936498088
2.25325e-06;-0.010039538072765456
2.25350e-06;-0.010024818209032798
2.25375e-06;-0.01001009834530014
2.25400e-06;-0.009995378481567507
2.25425e-06;-0.00998065861783485
2.25450e-06;-0.009965272647457616
2.25475e-06;-0.009949027587788598
2.25500e-06;-0.009932782528119608
2.25525e-06;-0.009916853777589973
2.25550e-06;-0.009901332976443149
2.25575e-06;-0.00988581217529635
2.25600e-06;-0.009870932330624634
2.25625e-06;-0.009856879138634974
2.25650e-06;-0.009843787279672658
2.25675e-06;-0.00983193526858812
2.25700e-06;-0.009820083257503564
2.25725e-06;-0.009810177367887795
2.25750e-06;-0.009802781424881928
2.25775e-06;-0.009795385481876048
2.25800e-06;-0.009790276102794575
2.25825e-06;-0.009788115744862328
2.25850e-06;-0.009785955386930075
2.25875e-06;-0.009787532032344918
2.25900e-06;-0.009793928355787377
2.25925e-06;-0.009800324679229826
2.25950e-06;-0.009806721002672287
2.25975e-06;-0.009813117326114746
2.26000e-06;-0.009819513649557196
2.26025e-06;-0.009825909972999656
2.26050e-06;-0.009842484281714952
2.26075e-06;-0.009859745987434467
2.26100e-06;-0.009877007693153951
2.26125e-06;-0.009894269398873466
2.26150e-06;-0.009911531104592981
2.26175e-06;-0.009928792810312465
2.26200e-06;-0.00994940950170652
2.26225e-06;-0.00997435317631062
2.26250e-06;-0.009999296850914679
2.26275e-06;-0.01002424052551878
2.26300e-06;-0.010049184200122881
2.26325e-06;-0.01007412787472698
2.26350e-06;-0.01009907154933104
2.26375e-06;-0.01012401522393514
2.26400e-06;-0.010150056032014292
2.26425e-06;-0.010176170937888179
2.26450e-06;-0.01020228584376211
2.26475e-06;-0.010228400749636043
2.26500e-06;-0.010254515655509973
2.26525e-06;-0.01028063056138386
2.26550e-06;-0.010306745467257792
2.26575e-06;-0.010331082642555013
2.26600e-06;-0.010353127047896123
2.26625e-06;-0.010375171453237271
2.26650e-06;-0.010395133207618323
2.26675e-06;-0.010412408930936553
2.26700e-06;-0.010429684654254812
2.26725e-06;-0.010444135559348122
2.26750e-06;-0.010454943247385676
2.26775e-06;-0.010465750935423212
2.26800e-06;-0.010471573894290109
2.26825e-06;-0.010470967961495024
2.26850e-06;-0.01047036202869994
2.26875e-06;-0.010469756095904855
2.26900e-06;-0.010469150163109772
2.26925e-06;-0.010468544230314687
2.26950e-06;-0.010467938297519602
2.26975e-06;-0.010453001340559882
2.27000e-06;-0.010437096500191381
2.27025e-06;-0.010421191659822906
2.27050e-06;-0.010405286819454405
2.27075e-06;-0.010389381979085904
2.27100e-06;-0.010373477138717429
2.27125e-06;-0.010352443911285161
2.27150e-06;-0.010324796514114698
2.27175e-06;-0.010297149116944232
2.27200e-06;-0.010269501719773816
2.27225e-06;-0.010241854322603352
2.27250e-06;-0.010214206925432887
2.27275e-06;-0.01018382737926034
2.27300e-06;-0.010149924133135754
2.27325e-06;-0.010116020887011168
2.27350e-06;-0.010082117640886583
2.27375e-06;-0.010048214394762054
2.27400e-06;-0.010014311148637468
2.27425e-06;-0.009979943539545746
2.27450e-06;-0.009944977033481867
2.27475e-06;-0.009910332259774429
2.27500e-06;-0.009876102429867011
