Time(s);Current(A)
7.25000e-06;0.001810685537455444
7.25025e-06;0.001788642152987043
7.25050e-06;0.0017665987685187166
7.25075e-06;0.001744555384050316
7.25100e-06;0.0017225119995819896
7.25125e-06;0.0017004686151136635
7.25150e-06;0.0016781759717584097
7.25175e-06;0.0016550085983528472
7.25200e-06;0.0016318412249472847
7.25225e-06;0.0016086738515416438
7.25250e-06;0.0015855064781360813
7.25275e-06;0.0015623391047305188
7.25300e-06;0.0015391717313248776
7.25325e-06;0.0015160043579193151
7.25350e-06;0.0014928369845137526
7.25375e-06;0.0014713951685584384
7.25400e-06;0.001456008891783502
7.25425e-06;0.001440622615008566
7.25450e-06;0.0014252363382335775
7.25475e-06;0.0014098500614586412
7.25500e-06;0.0013944637846836528
7.25525e-06;0.0013790775079087166
7.25550e-06;0.0013636912311337803
7.25575e-06;0.001348304954358792
7.25600e-06;0.0013352373624199827
7.25625e-06;0.00133030678548954
7.25650e-06;0.0013253762085590807
7.25675e-06;0.001320445631628638
7.25700e-06;0.0013155150546981954
7.25725e-06;0.001310584477767736
7.25750e-06;0.0013056539008372934
7.25775e-06;0.0013007233239068507
7.25800e-06;0.0012957927469763914
7.25825e-06;0.0012908621700459487
7.25850e-06;0.001285931593115506
7.25875e-06;0.0012868852739882663
7.25900e-06;0.0012901073174812312
7.25925e-06;0.0012933293609742069
7.25950e-06;0.0012965514044671717
7.25975e-06;0.0012997734479601366
7.26000e-06;0.0013029954914531123
7.26025e-06;0.0013062175349460772
7.26050e-06;0.001309439578439042
7.26075e-06;0.001312661621932018
7.26100e-06;0.0013158836654249828
7.26125e-06;0.0013197474427824607
7.26150e-06;0.0013258632718223795
7.26175e-06;0.0013319791008622778
7.26200e-06;0.001338094929902176
7.26225e-06;0.001344210758942095
7.26250e-06;0.0013503265879819932
7.26275e-06;0.0013564424170218914
7.26300e-06;0.0013625582460618103
7.26325e-06;0.0013686740751017086
7.26350e-06;0.0013747899041416274
7.26375e-06;0.0013809057331815257
7.26400e-06;0.001386701853974995
7.26425e-06;0.0013923747282589458
7.26450e-06;0.0013980476025428775
7.26475e-06;0.0014037204768268092
7.26500e-06;0.00140939335111076
7.26525e-06;0.0014150662253946914
7.26550e-06;0.001420739099678623
7.26575e-06;0.0014264119739625738
7.26600e-06;0.0014320848482465055
7.26625e-06;0.001437757722530437
7.26650e-06;0.001444486688972025
7.26675e-06;0.0014549218243592348
