Time(s);Current(A)
3.75000e-06;-0.001816468455744617
3.75025e-06;-0.0018018423192810704
3.75050e-06;-0.0017872161828175238
3.75075e-06;-0.001772590046354002
3.75100e-06;-0.0017582964634155081
3.75125e-06;-0.0017474031256582373
3.75150e-06;-0.0017365097879009667
3.75175e-06;-0.0017256164501437143
3.75200e-06;-0.0017147231123864435
3.75225e-06;-0.0017038297746291727
3.75250e-06;-0.0016929364368719203
3.75275e-06;-0.0016820430991146495
3.75300e-06;-0.0016711497613573789
3.75325e-06;-0.0016621349572051428
3.75350e-06;-0.001654430495335207
3.75375e-06;-0.0016467260334652582
3.75400e-06;-0.0016390215715953093
3.75425e-06;-0.0016313171097253737
3.75450e-06;-0.0016236126478554249
3.75475e-06;-0.001615908185985476
3.75500e-06;-0.0016082037241155402
3.75525e-06;-0.001600730094345377
3.75550e-06;-0.0015956166432409625
3.75575e-06;-0.0015905031921365478
3.75600e-06;-0.0015853897410321419
3.75625e-06;-0.0015802762899277273
3.75650e-06;-0.0015751628388233126
3.75675e-06;-0.0015700493877189065
3.75700e-06;-0.0015649359366144918
3.75725e-06;-0.0015598224855100772
3.75750e-06;-0.0015547090344056713
3.75775e-06;-0.0015511541397757618
3.75800e-06;-0.0015486863922921632
3.75825e-06;-0.0015462186448085644
3.75850e-06;-0.0015437508973249697
3.75875e-06;-0.001541283149841371
3.75900e-06;-0.0015388154023577721
3.75925e-06;-0.0015363476548741776
3.75950e-06;-0.0015338799073905788
3.75975e-06;-0.00153141215990698
3.76000e-06;-0.0015291541198240689
3.76025e-06;-0.0015290402656393221
3.76050e-06;-0.0015289264114545754
3.76075e-06;-0.0015288125572698286
3.76100e-06;-0.0015286987030850821
3.76125e-06;-0.0015285848489003352
3.76150e-06;-0.0015284709947155884
3.76175e-06;-0.0015283571405308419
3.76200e-06;-0.0015283782687409426
3.76225e-06;-0.0015297795454178589
3.76250e-06;-0.001531180822094775
3.76275e-06;-0.001532582098771689
3.76300e-06;-0.001533983375448605
3.76325e-06;-0.0015353846521255212
3.76350e-06;-0.001536785928802435
3.76375e-06;-0.0015381872054793513
3.76400e-06;-0.001539636589133991
3.76425e-06;-0.0015415778500562055
3.76450e-06;-0.0015435191109784165
3.76475e-06;-0.001545460371900631
3.76500e-06;-0.0015474016328228452
3.76525e-06;-0.0015493428937450565
3.76550e-06;-0.0015512841546672707
3.76575e-06;-0.0015532254155894852
3.76600e-06;-0.0015551666765116962
3.76625e-06;-0.0015571079374339107
3.76650e-06;-0.0015590491983561252
3.76675e-06;-0.0015609904592783395
3.76700e-06;-0.00156216144622058
3.76725e-06;-0.0015627951403711059
3.76750e-06;-0.0015634288345216317
3.76775e-06;-0.0015640625286721564
3.76800e-06;-0.001564696222822682
3.76825e-06;-0.0015653299169732077
3.76850e-06;-0.0015659636111237335
3.76875e-06;-0.0015665973052742582
3.76900e-06;-0.0015672309994247838
3.76925e-06;-0.0015678646935753096
3.76950e-06;-0.0015684983877258343
3.76975e-06;-0.0015689580631144536
3.77000e-06;-0.0015676384566364378
3.77025e-06;-0.0015663188501584243
3.77050e-06;-0.0015649992436804086
3.77075e-06;-0.001563679637202393
3.77100e-06;-0.001562360030724377
3.77125e-06;-0.0015610404242463636
3.77150e-06;-0.001559720817768348
3.77175e-06;-0.001557667954892683
3.77200e-06;-0.0015551036202716547
3.77225e-06;-0.0015525392856506224
3.77250e-06;-0.0015499749510295901
3.77275e-06;-0.0015474106164085578
3.77300e-06;-0.0015448462817875296
3.77325e-06;-0.0015422819471664973
3.77350e-06;-0.001539665492488411
3.77375e-06;-0.0015365161281895858
3.77400e-06;-0.0015333667638907555
3.77425e-06;-0.001530217399591925
3.77450e-06;-0.0015270680352931
3.77475e-06;-0.0015239186709942695
3.77500e-06;-0.001520776120701213
3.77525e-06;-0.0015177032412688229
3.77550e-06;-0.001514630361836438
3.77575e-06;-0.0015115574824040479
3.77600e-06;-0.0015084846029716577
3.77625e-06;-0.0015054117235392729
3.77650e-06;-0.001502365953201898
3.77675e-06;-0.001499609550406009
3.77700e-06;-0.0014969916572646494
3.77725e-06;-0.0014945329262596619
3.77750e-06;-0.001492294528376931
3.77775e-06;-0.0014906454332477084
3.77800e-06;-0.0014902636321658088
3.77825e-06;-0.0014915722685066198
3.77850e-06;-0.001494594718618223
3.77875e-06;-0.001499249364988603
3.77900e-06;-0.0015054544944332635
3.77925e-06;-0.0015131971013963423
3.77950e-06;-0.0015229114361338517
3.77975e-06;-0.001532951520795766
3.78000e-06;-0.0015463222861688767
3.78025e-06;-0.0015601218671930095
3.78050e-06;-0.001578305940462346
3.78075e-06;-0.0015964900137317131
3.78100e-06;-0.0016150935199977716
3.78125e-06;-0.0016379855841022492
3.78150e-06;-0.001660877648206688
3.78175e-06;-0.001684163116566363
3.78200e-06;-0.0017114710078532725
3.78225e-06;-0.001738778899140136
3.78250e-06;-0.0017663711377471144
3.78275e-06;-0.001796870729704892
3.78300e-06;-0.0018275223662967666
3.78325e-06;-0.0018597286068725272
3.78350e-06;-0.0018920395622265061
3.78375e-06;-0.0019254211900990924
3.78400e-06;-0.001958882304334248
3.78425e-06;-0.0019931561392333157
3.78450e-06;-0.0020274446600261047
3.78475e-06;-0.002061883339020821
3.78500e-06;-0.0020962622684155075
3.78525e-06;-0.0021300302787412373
3.78550e-06;-0.0021636755643632964
3.78575e-06;-0.0021960660321857935
3.78600e-06;-0.0022282846148977313
3.78625e-06;-0.0022587457315916453
3.78650e-06;-0.002288961046250784
3.78675e-06;-0.0023166631198173995
3.78700e-06;-0.0023440394590167344
3.78725e-06;-0.0023680852765706906
3.78750e-06;-0.00239173875466598
3.78775e-06;-0.002411380697010586
3.78800e-06;-0.0024304996479907726
3.78825e-06;-0.002444271192511803
3.78850e-06;-0.0024580427370328563
3.78875e-06;-0.002471155283187424
3.78900e-06;-0.002477529798159587
3.78925e-06;-0.002483904313131761
3.78950e-06;-0.0024895991906636467
3.78975e-06;-0.0024883450095964967
3.79000e-06;-0.0024870908285293484
3.79025e-06;-0.002484998507466514
3.79050e-06;-0.0024743364938016725
3.79075e-06;-0.002463674480136849
3.79100e-06;-0.0024530124664720074
3.79125e-06;-0.0024423504528071657
3.79150e-06;-0.002430796739885894
3.79175e-06;-0.0024101257093793954
3.79200e-06;-0.0023894546788728968
3.79225e-06;-0.002368783648366398
3.79250e-06;-0.0023481126178599345
3.79275e-06;-0.0023269130141048565
3.79300e-06;-0.002300308931048605
3.79325e-06;-0.002273704847992399
3.79350e-06;-0.002246873033326695
3.79375e-06;-0.0022177127414388753
3.79400e-06;-0.0021884600093174974
3.79425e-06;-0.002158221721458559
3.79450e-06;-0.002127545793883905
3.79475e-06;-0.0020966081843318265
3.79500e-06;-0.002065584297248198
3.79525e-06;-0.002034650343944585
3.79550e-06;-0.0020039827960689933
3.79575e-06;-0.0019737664620784823
3.79600e-06;-0.0019442004834944783
3.79625e-06;-0.0019154905581492965
3.79650e-06;-0.0018878409661485505
3.79675e-06;-0.0018614545029829058
3.79700e-06;-0.0018365339848856843
3.79725e-06;-0.001813281465267174
3.79750e-06;-0.0017918689089043175
3.79775e-06;-0.0017722893550354709
3.79800e-06;-0.0017546010946217646
3.79825e-06;-0.0017371363896028919
3.79850e-06;-0.001721957461451191
3.79875e-06;-0.0017070322124077837
3.79900e-06;-0.0016947007448202829
3.79925e-06;-0.0016827108020471798
3.79950e-06;-0.001674212832799779
3.79975e-06;-0.0016657148635523783
3.80000e-06;-0.0016576683299658762
3.80025e-06;-0.001654237570431635
3.80050e-06;-0.0016508068108973936
3.80075e-06;-0.001647376051363152
3.80100e-06;-0.0016439452918289167
3.80125e-06;-0.0016405145322946754
3.80150e-06;-0.0016404354057324689
3.80175e-06;-0.0016426941593058195
3.80200e-06;-0.0016449529128791738
3.80225e-06;-0.0016472116664525281
3.80250e-06;-0.0016494704200258827
3.80275e-06;-0.001652086453818034
3.80300e-06;-0.0016583555547162899
3.80325e-06;-0.0016646246556145457
3.80350e-06;-0.0016708937565127911
3.80375e-06;-0.001677162857411047
3.80400e-06;-0.0016834319583093028
3.80425e-06;-0.0016898692987731717
3.80450e-06;-0.0016980268308144433
3.80475e-06;-0.0017061843628557148
3.80500e-06;-0.0017143418948969862
3.80525e-06;-0.001722499426938244
3.80550e-06;-0.0017306569589795155
3.80575e-06;-0.0017387985778454633
3.80600e-06;-0.0017467774899779314
3.80625e-06;-0.0017547564021104132
3.80650e-06;-0.001762571283734622
3.80675e-06;-0.0017687090099421955
3.80700e-06;-0.0017748467361497586
3.80725e-06;-0.001780984462357332
3.80750e-06;-0.0017871221885649058
3.80775e-06;-0.0017932599147724689
3.80800e-06;-0.0017993976409800424
3.80825e-06;-0.0018055353671876159
3.80850e-06;-0.0018112893615801267
3.80875e-06;-0.0018167756897349296
3.80900e-06;-0.0018222620178897325
3.80925e-06;-0.0018277483460445356
3.80950e-06;-0.0018332346741993292
3.80975e-06;-0.001838721002354132
3.81000e-06;-0.0018442073305089352
3.81025e-06;-0.0018497783744051233
3.81050e-06;-0.0018562156075612637
3.81075e-06;-0.0018626528407174041
3.81100e-06;-0.0018690900738735448
3.81125e-06;-0.0018755273070296741
3.81150e-06;-0.0018819645401858148
3.81175e-06;-0.0018884017733419552
3.81200e-06;-0.0018948390064980848
3.81225e-06;-0.0019012762396542252
3.81250e-06;-0.0019081180811654397
3.81275e-06;-0.0019152421510244281
3.81300e-06;-0.0019223662208834287
3.81325e-06;-0.0019294902907424293
3.81350e-06;-0.0019366143606014297
3.81375e-06;-0.0019437384304604182
3.81400e-06;-0.0019508625003194187
