Time(s);Current(A)
1.40000e-05;-0.005535633805230572
1.40003e-05;-0.005534036915717203
1.40005e-05;-0.0055324400262038225
1.40008e-05;-0.0055308431366904425
1.40010e-05;-0.005529246247177073
1.40013e-05;-0.005527649357663692
1.40015e-05;-0.005526261371379823
1.40018e-05;-0.005524929555370376
1.40020e-05;-0.005523622250451085
1.40023e-05;-0.0055227520159703706
1.40025e-05;-0.005523396676389685
1.40028e-05;-0.005526518856651949
1.40030e-05;-0.005532377464544512
1.40033e-05;-0.005540866275761708
1.40035e-05;-0.005552787521516779
1.40038e-05;-0.005565314042976001
1.40040e-05;-0.005581543766099642
1.40043e-05;-0.0055985220094655255
1.40045e-05;-0.005621611633109713
1.40048e-05;-0.005645936536995072
1.40050e-05;-0.005670261440880596
1.40053e-05;-0.005703995136894659
1.40055e-05;-0.005739630611963943
1.40058e-05;-0.005775266087032986
1.40060e-05;-0.00581090156210227
1.40063e-05;-0.005846537037171555
1.40065e-05;-0.0058917774397709444
1.40068e-05;-0.005938959265855796
1.40070e-05;-0.005986141091940649
1.40073e-05;-0.006033322918025182
1.40075e-05;-0.006080504744110034
1.40078e-05;-0.006133005390426403
1.40080e-05;-0.006186581118514657
1.40083e-05;-0.006240156846603275
1.40085e-05;-0.006295806135205415
1.40088e-05;-0.0063518745481646105
1.40090e-05;-0.006407942961124186
1.40093e-05;-0.00646436116394808
1.40095e-05;-0.006520850069049712
1.40098e-05;-0.006577338974151727
1.40100e-05;-0.0066317003459963305
1.40103e-05;-0.006685631684087656
1.40105e-05;-0.006739563022179347
1.40108e-05;-0.006790364393048496
1.40110e-05;-0.006840533110328186
1.40113e-05;-0.0068769086729740135
1.40115e-05;-0.006910496254735519
1.40118e-05;-0.0069440838364967965
1.40120e-05;-0.006977671418258302
1.40123e-05;-0.007011259000019807
1.40125e-05;-0.007044846581781085
1.40128e-05;-0.00707843416354259
1.40130e-05;-0.007112021745304096
1.40133e-05;-0.007145609327065373
1.40135e-05;-0.007179196908826878
1.40138e-05;-0.007212784490588384
1.40140e-05;-0.0072394910697506296
1.40143e-05;-0.0072523438881722385
1.40145e-05;-0.007265196706593934
1.40148e-05;-0.00727804952501563
1.40150e-05;-0.007290902343437238
1.40153e-05;-0.007303755161858934
1.40155e-05;-0.007316607980280629
