Time(s);Current(A)
3.00000e-07;0.0010465651951162833
3.00250e-07;0.0010573651221323804
3.00500e-07;0.0010674988918403165
3.00750e-07;0.0010766320618887124
3.01000e-07;0.001085765231937106
3.01250e-07;0.001094898401985502
3.01500e-07;0.0011040315720338958
3.01750e-07;0.0011131647420822917
3.02000e-07;0.0011222979121306874
3.02250e-07;0.0011314310821790813
3.02500e-07;0.001140084702412821
3.02750e-07;0.0011486848455076787
3.03000e-07;0.0011572849886025344
3.03250e-07;0.0011658810120935676
3.03500e-07;0.0011744765761857667
3.03750e-07;0.0011830721402779638
3.04000e-07;0.0011917889533878026
3.04250e-07;0.001200600562513356
3.04500e-07;0.0012095146592687371
3.04750e-07;0.0012185499846158036
3.05000e-07;0.0012278897748535251
3.05250e-07;0.0012379479488842065
3.05500e-07;0.0012490436558367049
3.05750e-07;0.0012612360778900859
3.06000e-07;0.0012744819939932224
3.06250e-07;0.001288730041629924
3.06500e-07;0.0013039288816432612
3.06750e-07;0.0013200305264184095
3.07000e-07;0.0013376203846017939
3.07250e-07;0.001355366154184479
3.07500e-07;0.0013759376926953991
3.07750e-07;0.0013968243476609786
3.08000e-07;0.0014177110026265538
3.08250e-07;0.001442386177934081
3.08500e-07;0.0014674838312038487
3.08750e-07;0.0014925814844736112
3.09000e-07;0.001517679137743379
3.09250e-07;0.0015427767910131415
3.09500e-07;0.0015717979898769781
3.09750e-07;0.0016012567240838334
3.10000e-07;0.0016307154582906823
3.10250e-07;0.0016601741924975376
3.10500e-07;0.001689632926704393
3.10750e-07;0.0017210252632987352
3.11000e-07;0.0017526332261330736
3.11250e-07;0.001784241188967412
3.11500e-07;0.001816571758242026
3.11750e-07;0.0018489829091867557
3.12000e-07;0.0018813940601314853
3.12250e-07;0.0019136017794534655
3.12500e-07;0.0019457868130381
3.12750e-07;0.0019779718466227344
3.13000e-07;0.002009002273955888
3.13250e-07;0.0020399039450327027
3.13500e-07;0.0020708056161095104
3.13750e-07;0.002099693848273196
3.14000e-07;0.0021283575512032094
3.14250e-07;0.002157021254133217
3.14500e-07;0.002182704668079701
3.14750e-07;0.0022080557342220217
3.15000e-07;0.002233406800364337
3.15250e-07;0.0022576413840465067
3.15500e-07;0.0022817514628581522
3.15750e-07;0.0023058615416697925
3.16000e-07;0.0023300981411954963
3.16250e-07;0.0023543488497159088
3.16500e-07;0.0023785995582363165
3.16750e-07;0.002402850266756729
3.17000e-07;0.0024271009752771413
3.17250e-07;0.0024521576877769417
3.17500e-07;0.0024773042820480052
3.17750e-07;0.002502450876319064
3.18000e-07;0.0025275974705901275
3.18250e-07;0.0025527440648611915
3.18500e-07;0.0025792830223834123
3.18750e-07;0.002605977249703865
3.19000e-07;0.0026326714770243177
3.19250e-07;0.0026593657043447643
3.19500e-07;0.002686059931665217
3.19750e-07;0.0027127541589856696
3.20000e-07;0.002740532610173608
3.20250e-07;0.002768431968905613
3.20500e-07;0.002796331327637618
3.20750e-07;0.002824230686369617
3.21000e-07;0.002852130045101622
3.21250e-07;0.002880029403833621
3.21500e-07;0.0029075590804902504
3.21750e-07;0.0029350475319413136
3.22000e-07;0.002962535983392371
3.22250e-07;0.0029900244348434342
3.22500e-07;0.0030175128862944974
3.22750e-07;0.0030450013377455545
3.23000e-07;0.0030724897891966176
3.23250e-07;0.00309686836867801
3.23500e-07;0.0031209001498703416
3.23750e-07;0.0031449319310626785
3.24000e-07;0.0031689637122550153
3.24250e-07;0.003192995493447347
3.24500e-07;0.0032170272746396837
3.24750e-07;0.0032410590558320206
3.25000e-07;0.0032586107664054963
3.25250e-07;0.0032754398499944865
3.25500e-07;0.0032922689335834732
3.25750e-07;0.0033090980171724634
3.26000e-07;0.003325927100761454
3.26250e-07;0.003342756184350441
3.26500e-07;0.003359585267939431
3.26750e-07;0.0033764143515284213
3.27000e-07;0.003393243435117408
3.27250e-07;0.0034100725187063982
3.27500e-07;0.0034269016022953885
3.27750e-07;0.0034372247333081516
3.28000e-07;0.0034468223511023187
3.28250e-07;0.0034564199688964852
3.28500e-07;0.00346601758669065
3.28750e-07;0.003475615204484817
3.29000e-07;0.003485212822278982
3.29250e-07;0.003494810440073149
3.29500e-07;0.003504408057867316
3.29750e-07;0.003514005675661481
3.30000e-07;0.0035236032934556475
3.30250e-07;0.0035332009112498146
3.30500e-07;0.0035394478651613
3.30750e-07;0.0035453211688025914
3.31000e-07;0.0035511944724438828
3.31250e-07;0.003557067776085173
3.31500e-07;0.0035629410797264637
3.31750e-07;0.003568814383367755
3.32000e-07;0.003574687687009045
3.32250e-07;0.0035805609906503365
3.32500e-07;0.0035863119529433887
3.32750e-07;0.003591879152767875
3.33000e-07;0.0035974463525923622
3.33250e-07;0.0036030135524168488
3.33500e-07;0.003608580752241336
3.33750e-07;0.0036141479520658236
3.34000e-07;0.0036197151518903097
3.34250e-07;0.003625282351714797
3.34500e-07;0.0036308495515392845
3.34750e-07;0.0036369896155445058
3.35000e-07;0.003643193562667646
3.35250e-07;0.003649397509790786
3.35500e-07;0.0036556014569139247
3.35750e-07;0.003661805404037065
3.36000e-07;0.003668009351160205
3.36250e-07;0.0036742132982833437
