Time(s);Current(A)
7.50000e-07;-0.0009726299878331842
7.50250e-07;-0.0009756063201586725
7.50500e-07;-0.0009785826524841609
7.50750e-07;-0.0009782409334880026
7.51000e-07;-0.0009764034728533935
7.51250e-07;-0.0009745660122187852
7.51500e-07;-0.0009693004339493078
7.51750e-07;-0.000962489497338162
7.52000e-07;-0.0009556785607270163
7.52250e-07;-0.0009457420885389231
7.52500e-07;-0.0009343966587273012
7.52750e-07;-0.0009230512289156745
7.53000e-07;-0.0009089305632770741
7.53250e-07;-0.000893558851352402
7.53500e-07;-0.0008781871394277299
7.53750e-07;-0.0008604650770674714
7.54000e-07;-0.0008416835021588354
7.54250e-07;-0.0008229019272501915
7.54500e-07;-0.0008026447081250678
7.54750e-07;-0.000781722284551857
7.55000e-07;-0.0007599470810925336
7.55250e-07;-0.000737787453686607
7.55500e-07;-0.0007150529872396044
7.55750e-07;-0.0006920593895719401
7.56000e-07;-0.0006688482939149738
7.56250e-07;-0.0006455391525174976
7.56500e-07;-0.0006223855215805517
7.56750e-07;-0.000599301993076786
7.57000e-07;-0.0005767343853707289
7.57250e-07;-0.0005543993491786396
7.57500e-07;-0.0005329405036966347
7.57750e-07;-0.0005118766355074042
7.58000e-07;-0.000492098898206397
7.58250e-07;-0.0004729009347954167
7.58500e-07;-0.0004554061339043239
7.58750e-07;-0.00043867910025102735
7.59000e-07;-0.00042371458869614923
7.59250e-07;-0.0004095446030348661
7.59500e-07;-0.0003966009974998489
7.59750e-07;-0.0003842102308577977
7.60000e-07;-0.0003730848423212725
7.60250e-07;-0.0003625298725448507
7.60500e-07;-0.0003534465348471204
7.60750e-07;-0.00034502659296917416
7.61000e-07;-0.0003380605093995364
7.61250e-07;-0.000331749809426281
7.61500e-07;-0.00032650220560180256
7.61750e-07;-0.0003217338340197713
7.62000e-07;-0.0003179980964303877
7.62250e-07;-0.00031472785907303206
7.62500e-07;-0.00031256455046975044
7.62750e-07;-0.0003109002333731669
7.63000e-07;-0.0003104679401433306
7.63250e-07;-0.000310591029943609
7.63500e-07;-0.00031071411974388735
7.63750e-07;-0.00031188806198580274
7.64000e-07;-0.00031353571713944916
7.64250e-07;-0.0003151833722930962
7.64500e-07;-0.00031780831734209975
7.64750e-07;-0.00032087381410283067
7.65000e-07;-0.0003239393108635616
7.65250e-07;-0.0003278638099246022
7.65500e-07;-0.0003321755379292551
7.65750e-07;-0.00033648726593390793
7.66000e-07;-0.0003407989939385608
7.66250e-07;-0.0003451107219432137
7.66500e-07;-0.0003494224499478665
7.66750e-07;-0.00035376134552937114
7.67000e-07;-0.0003582166046708116
7.67250e-07;-0.000362671863812252
7.67500e-07;-0.00036712712295369244
7.67750e-07;-0.00037158238209513284
7.68000e-07;-0.0003760376412365733
7.68250e-07;-0.00038049290037801186
7.68500e-07;-0.0003842722572994604
7.68750e-07;-0.0003877469248125826
7.69000e-07;-0.00039122159232570473
7.69250e-07;-0.00039525967766101575
7.69500e-07;-0.0003995517456550671
7.69750e-07;-0.0004038438136491202
7.70000e-07;-0.00040935205422221974
7.70250e-07;-0.00041540853223643557
7.70500e-07;-0.0004214650102506514
7.70750e-07;-0.0004285296248128882
7.71000e-07;-0.00043604869642415036
7.71250e-07;-0.0004435677680354157
7.71500e-07;-0.00045268400482974757
7.71750e-07;-0.00046252022640920986
7.72000e-07;-0.00047235644798867215
7.72250e-07;-0.0004835759878072794
7.72500e-07;-0.0004954191125222699
7.72750e-07;-0.0005072622372372603
7.73000e-07;-0.0005209142332436607
7.73250e-07;-0.0005353816488584303
