Time(s);Current(A)
2.00000e-06;0.010703926839280342
2.00025e-06;0.01075102068924809
2.00050e-06;0.010798114539215916
2.00075e-06;0.010845208389183741
2.00100e-06;0.010892302239151488
2.00125e-06;0.010939396089119315
2.00150e-06;0.01098785456029963
2.00175e-06;0.01104267847230236
2.00200e-06;0.011097502384305184
2.00225e-06;0.011152326296308007
2.00250e-06;0.011207150208310831
2.00275e-06;0.011261974120313562
2.00300e-06;0.011316798032316385
2.00325e-06;0.011371621944319208
2.00350e-06;0.011426445856321939
2.00375e-06;0.011481269768324762
2.00400e-06;0.011536093680327587
2.00425e-06;0.01158789631434266
2.00450e-06;0.01162560583148095
2.00475e-06;0.011663315348619304
2.00500e-06;0.011701024865757659
2.00525e-06;0.011738734382895948
2.00550e-06;0.011776443900034303
2.00575e-06;0.011814153417172657
2.00600e-06;0.011846419681977454
2.00625e-06;0.011853295237407597
2.00650e-06;0.01186017079283774
2.00675e-06;0.011867046348267884
2.00700e-06;0.011873921903698015
2.00725e-06;0.011880797459128158
2.00750e-06;0.011887673014558302
2.00775e-06;0.011887737538007355
2.00800e-06;0.011856031178356001
2.00825e-06;0.011824324818704646
2.00850e-06;0.011792618459053293
2.00875e-06;0.011760912099401994
2.00900e-06;0.01172920573975064
2.00925e-06;0.011697499380099285
2.00950e-06;0.011665793020447986
2.00975e-06;0.011634086660796633
2.01000e-06;0.011597034917360728
2.01025e-06;0.011535048984242425
2.01050e-06;0.011473063051124017
2.01075e-06;0.011411077118005609
2.01100e-06;0.011349091184887201
2.01125e-06;0.011287105251768898
2.01150e-06;0.01122511931865049
2.01175e-06;0.011163133385532082
2.01200e-06;0.011101147452413779
2.01225e-06;0.011038093861034822
2.01250e-06;0.01097006004846723
2.01275e-06;0.010902026235899755
2.01300e-06;0.010833992423332163
2.01325e-06;0.010765958610764572
2.01350e-06;0.01069792479819698
2.01375e-06;0.010629890985629503
2.01400e-06;0.010561857173061911
2.01425e-06;0.010497440491907536
2.01450e-06;0.010449896358058174
2.01475e-06;0.010402352224208732
2.01500e-06;0.01035480809035929
2.01525e-06;0.010307263956509848
2.01550e-06;0.010259719822660487
2.01575e-06;0.010212175688811045
2.01600e-06;0.010164631554961603
2.01625e-06;0.010123966430554047
2.01650e-06;0.010115389278343922
2.01675e-06;0.010106812126133796
2.01700e-06;0.010098234973923684
2.01725e-06;0.010089657821713558
2.01750e-06;0.010081080669503431
2.01775e-06;0.010072503517293305
2.01800e-06;0.010063926365083194
2.01825e-06;0.010055349212873068
2.01850e-06;0.010072943533383108
2.01875e-06;0.010103051000873156
2.01900e-06;0.010133158468363254
2.01925e-06;0.010163265935853354
2.01950e-06;0.010193373403343453
2.01975e-06;0.0102234808708335
2.02000e-06;0.0102535883383236
2.02025e-06;0.0102836958058137
2.02050e-06;0.010318207622715667
2.02075e-06;0.010373264060565665
2.02100e-06;0.010428320498415664
2.02125e-06;0.01048337693626557
2.02150e-06;0.010538433374115568
2.02175e-06;0.010593489811965565
2.02200e-06;0.010648546249815564
2.02225e-06;0.01070360268766547
2.02250e-06;0.010758659125515468
2.02275e-06;0.010813715563365467
2.02300e-06;0.010867991610841697
2.02325e-06;0.010918627432959026
2.02350e-06;0.010969263255076356
2.02375e-06;0.011019899077193683
2.02400e-06;0.011070534899310926
2.02425e-06;0.011121170721428255
2.02450e-06;0.011171806543545585
2.02475e-06;0.011222442365662827
2.02500e-06;0.011273078187780155
2.02525e-06;0.011323714009897484
2.02550e-06;0.011368398791562715
2.02575e-06;0.01138532422470534
2.02600e-06;0.011402249657847963
2.02625e-06;0.011419175090990587
2.02650e-06;0.011436100524133182
2.02675e-06;0.011453025957275806
2.02700e-06;0.01146995139041843
2.02725e-06;0.011486876823561025
2.02750e-06;0.011503802256703648
2.02775e-06;0.011520727689846274
2.02800e-06;0.011537653122988897
2.02825e-06;0.011548548266880603
2.02850e-06;0.011531314396634407
2.02875e-06;0.01151408052638821
2.02900e-06;0.011496846656142043
2.02925e-06;0.011479612785895847
2.02950e-06;0.01146237891564965
2.02975e-06;0.011445145045403483
2.03000e-06;0.011427911175157287
2.03025e-06;0.011410677304911092
2.03050e-06;0.011393443434664896
2.03075e-06;0.011376209564418729
2.03100e-06;0.011355936651879103
2.03125e-06;0.01132148775870522
2.03150e-06;0.011287038865531396
2.03175e-06;0.01125258997235751
2.03200e-06;0.011218141079183628
2.03225e-06;0.011183692186009744
2.03250e-06;0.011149243292835918
2.03275e-06;0.011114794399662035
2.03300e-06;0.01108034550648815
2.03325e-06;0.011045896613314326
2.03350e-06;0.011011447720140441
2.03375e-06;0.010976998826966558
2.03400e-06;0.01095000669516253
2.03425e-06;0.010926579802197791
2.03450e-06;0.010903152909233053
2.03475e-06;0.010879726016268316
2.03500e-06;0.010856299123303617
2.03525e-06;0.010832872230338879
2.03550e-06;0.010809445337374142
2.03575e-06;0.010786018444409443
2.03600e-06;0.010762591551444704
2.03625e-06;0.010739164658479967
2.03650e-06;0.010715737765515229
2.03675e-06;0.01069783511594712
2.03700e-06;0.010705700968378367
2.03725e-06;0.010713566820809617
2.03750e-06;0.010721432673240853
2.03775e-06;0.010729298525672103
2.03800e-06;0.010737164378103351
2.03825e-06;0.010745030230534587
2.03850e-06;0.010752896082965837
2.03875e-06;0.010760761935397085
2.03900e-06;0.010768627787828335
2.03925e-06;0.010794013479738197
2.03950e-06;0.010827775785713166
2.03975e-06;0.010861538091688137
2.04000e-06;0.010895300397663048
2.04025e-06;0.010929062703638017
2.04050e-06;0.010962825009612986
2.04075e-06;0.010996587315587955
2.04100e-06;0.011030349621562869
2.04125e-06;0.011064111927537838
2.04150e-06;0.011099456519139407
2.04175e-06;0.011142235217271873
2.04200e-06;0.011185262743547556
2.04225e-06;0.011228290269823242
2.04250e-06;0.011271317796098853
2.04275e-06;0.011314345322374538
2.04300e-06;0.011357372848650222
2.04325e-06;0.011400400374925908
2.04350e-06;0.011443427901201519
2.04375e-06;0.011486455427477204
2.04400e-06;0.01152948295375289
2.04425e-06;0.0115725104800285
2.04450e-06;0.011611378722277903
2.04475e-06;0.011630845480729585
2.04500e-06;0.011650312239181266
2.04525e-06;0.011669778997632914
2.04550e-06;0.011689245756084597
2.04575e-06;0.011708712514536278
2.04600e-06;0.011728179272987926
2.04625e-06;0.011747646031439608
2.04650e-06;0.01176711278989129
2.04675e-06;0.011786579548342937
2.04700e-06;0.01180604630679462
2.04725e-06;0.011818092712079228
2.04750e-06;0.011795525981824652
2.04775e-06;0.011772959251570113
2.04800e-06;0.011750392521315536
2.04825e-06;0.011727825791060959
2.04850e-06;0.01170525906080642
2.04875e-06;0.011682692330551844
2.04900e-06;0.011660125600297267
2.04925e-06;0.01163755887004269
2.04950e-06;0.011614992139788151
2.04975e-06;0.0115717558748849
2.05000e-06;0.011518637058553082
2.05025e-06;0.011465518242221355
2.05050e-06;0.011412399425889536
2.05075e-06;0.011359280609557718
2.05100e-06;0.01130616179322599
2.05125e-06;0.011253042976894173
2.05150e-06;0.011199924160562355
2.05175e-06;0.011146805344230537
2.05200e-06;0.01109229691394711
2.05225e-06;0.011031306461180692
2.05250e-06;0.010970316008414274
2.05275e-06;0.01090932555564796
2.05300e-06;0.01084833510288154
2.05325e-06;0.010787344650115122
2.05350e-06;0.010726354197348704
2.05375e-06;0.01066536374458239
2.05400e-06;0.010604373291815971
2.05425e-06;0.01054702182562656
2.05450e-06;0.010506644852805605
2.05475e-06;0.010466267879984581
2.05500e-06;0.010425890907163558
2.05525e-06;0.010385513934342602
2.05550e-06;0.010345136961521579
2.05575e-06;0.010304759988700556
2.05600e-06;0.01026438301587953
2.05625e-06;0.010224006043058577
2.05650e-06;0.010190639511145606
2.05675e-06;0.0101899740294259
2.05700e-06;0.010189308547706196
2.05725e-06;0.01018864306598649
2.05750e-06;0.010187977584266783
2.05775e-06;0.010187312102547077
2.05800e-06;0.010186646620827373
2.05825e-06;0.010185981139107667
2.05850e-06;0.01018531565738796
2.05875e-06;0.010191079170085972
2.05900e-06;0.010226831505442327
2.05925e-06;0.010262583840798681
2.05950e-06;0.010298336176154976
2.05975e-06;0.010334088511511332
2.06000e-06;0.010369840846867685
2.06025e-06;0.01040559318222404
2.06050e-06;0.010441345517580336
2.06075e-06;0.01047709785293669
2.06100e-06;0.010516244674693496
2.06125e-06;0.010571225489150344
2.06150e-06;0.010626206303607284
2.06175e-06;0.010681187118064223
2.06200e-06;0.010736167932521162
2.06225e-06;0.01079114874697801
2.06250e-06;0.01084612956143495
2.06275e-06;0.010901110375891889
2.06300e-06;0.010956091190348736
2.06325e-06;0.011011072004805675
2.06350e-06;0.01106394346679706
2.06375e-06;0.011106975598886126
2.06400e-06;0.011150007730975265
2.06425e-06;0.011193039863064403
2.06450e-06;0.011236071995153541
2.06475e-06;0.011279104127242605
2.06500e-06;0.011322136259331744
