Time(s);Current(A)
0.00000e+00;2.1664477397048942e-20
2.50000e-10;2.85127600875392e-14
5.00000e-10;2.929626664961789e-14
7.50000e-10;-3.5879580924692044e-08
1.00000e-09;-2.4255489431381917e-07
1.25000e-09;-7.249989983121494e-07
1.50000e-09;-1.3959071876494718e-06
1.75000e-09;-2.125031979678135e-06
2.00000e-09;-2.873397020764586e-06
2.25000e-09;-3.6370611668676415e-06
2.50000e-09;-4.41208340082066e-06
2.75000e-09;-5.21699712264398e-06
3.00000e-09;-6.132367327037488e-06
3.25000e-09;-7.219996065108745e-06
3.50000e-09;-8.421242078745543e-06
3.75000e-09;-9.650571550957533e-06
4.00000e-09;-1.087962785068594e-05
4.25000e-09;-1.2094826102131415e-05
4.50000e-09;-1.3304094501917312e-05
4.75000e-09;-1.4513362901703207e-05
5.00000e-09;-1.5760106758059148e-05
5.25000e-09;-1.7078346832459408e-05
5.50000e-09;-1.8421201207711908e-05
5.75000e-09;-1.9764055582964408e-05
6.00000e-09;-2.1041503335764684e-05
6.25000e-09;-2.2289466490802407e-05
6.50000e-09;-2.3443860323721022e-05
6.75000e-09;-2.455607411856152e-05
7.00000e-09;-2.5668287913402028e-05
7.25000e-09;-2.67270518832871e-05
7.50000e-09;-2.776172125035974e-05
7.75000e-09;-2.871635285689081e-05
8.00000e-09;-2.9646192205804397e-05
8.25000e-09;-3.0728966041013935e-05
8.50000e-09;-3.210212036632352e-05
8.75000e-09;-3.3802097261185006e-05
9.00000e-09;-3.583046253199377e-05
9.25000e-09;-3.817767111736541e-05
9.50000e-09;-4.080457901293709e-05
9.75000e-09;-4.3670086934010155e-05
1.00000e-08;-4.6792665364169355e-05
1.02500e-08;-5.0257064251629696e-05
1.05000e-08;-5.412865429660927e-05
1.07500e-08;-5.840953049838661e-05
1.10000e-08;-6.307994321411151e-05
1.12500e-08;-6.811318041712024e-05
1.15000e-08;-7.355273473555343e-05
1.17500e-08;-7.912592181716236e-05
1.20000e-08;-8.507594643267195e-05
1.22500e-08;-9.119584533143176e-05
1.25000e-08;-9.773896458447678e-05
1.27500e-08;-0.0001044728669943823
1.30000e-08;-0.00011161254281024113
1.32500e-08;-0.00011893513688741227
1.35000e-08;-0.00012625773096458336
1.37500e-08;-0.0001339048825814159
1.40000e-08;-0.0001416983412257166
1.42500e-08;-0.00014949179987001728
1.45000e-08;-0.00015728525851431798
1.47500e-08;-0.0001650787171586187
1.50000e-08;-0.00017284214695766515
1.52500e-08;-0.00018059204007815516
1.55000e-08;-0.00018834193319864514
1.57500e-08;-0.00019609182631913526
1.60000e-08;-0.00020384171943962524
1.62500e-08;-0.00021110388104237981
1.65000e-08;-0.00021814617855374146
1.67500e-08;-0.000225188476065103
1.70000e-08;-0.00023170946146850038
1.72500e-08;-0.00023799544501374047
1.75000e-08;-0.00024372125889656542
1.77500e-08;-0.0002491945543560892
1.80000e-08;-0.0002550416506627275
1.82500e-08;-0.00026105725234706683
1.85000e-08;-0.0002687459455789208
1.87500e-08;-0.00027842206117017343
1.90000e-08;-0.0002897902520218961
1.92500e-08;-0.00030270869070720405
1.95000e-08;-0.00031703274149839006
1.97500e-08;-0.00033264252872683593
2.00000e-08;-0.0003496679356246324
2.02500e-08;-0.0003685715894146122
2.05000e-08;-0.00038971009792744895
2.07500e-08;-0.00041376094637289346
2.10000e-08;-0.0004388001649718705
2.12500e-08;-0.00046630171277245815
2.15000e-08;-0.0004949132519370162
2.17500e-08;-0.000525535554195447
2.20000e-08;-0.0005570642867020053
2.22500e-08;-0.0005908486430714745
2.25000e-08;-0.0006256498102745884
2.27500e-08;-0.0006629601751355417
2.30000e-08;-0.0007014016591534602
2.32500e-08;-0.0007398431431713792
2.35000e-08;-0.0007805231800138317
2.37500e-08;-0.0008222123322505209
2.40000e-08;-0.0008639014844872107
2.42500e-08;-0.0009055906367238999
2.45000e-08;-0.0009472797889605892
2.47500e-08;-0.0009889992815196181
2.50000e-08;-0.0010308487270712524
2.52500e-08;-0.0010726981726228862
2.55000e-08;-0.00111454761817452
2.57500e-08;-0.0011563970637261545
2.60000e-08;-0.0011982465092777884
2.62500e-08;-0.0012358050245315864
2.65000e-08;-0.0012714292348310029
2.67500e-08;-0.0013070534451304187
2.70000e-08;-0.0013426776554298348
2.72500e-08;-0.0013783018657292513
2.75000e-08;-0.0014122193097008506
2.77500e-08;-0.001438826370167151
2.80000e-08;-0.0014654334306334518
2.82500e-08;-0.001492040491099752
2.85000e-08;-0.0015186475515660525
2.87500e-08;-0.0015452546120323532
2.90000e-08;-0.00156914177134602
2.92500e-08;-0.0015918028286468857
2.95000e-08;-0.0016144638859477518
2.97500e-08;-0.0016371249432486172
3.00000e-08;-0.0016597860005494833
3.02500e-08;-0.001682447057850349
3.05000e-08;-0.0017051081151512144
3.07500e-08;-0.00172776917245208
3.10000e-08;-0.0017504302297529457
3.12500e-08;-0.001773091287053812
3.15000e-08;-0.0017957523443546777
3.17500e-08;-0.0018184134016555433
3.20000e-08;-0.001841074458956409
3.22500e-08;-0.0018637355162572744
3.25000e-08;-0.00188639657355814
3.27500e-08;-0.0019079020174874563
3.30000e-08;-0.0019288865234115427
3.32500e-08;-0.0019498710293356285
3.35000e-08;-0.0019708555352597142
3.37500e-08;-0.0019918400411838
3.40000e-08;-0.0020128245471078858
3.42500e-08;-0.0020338090530319713
3.45000e-08;-0.0020547935589560577
3.47500e-08;-0.0020757780648801437
3.50000e-08;-0.0020967625708042292
3.52500e-08;-0.0021177470767283152
3.55000e-08;-0.0021387315826524008
3.57500e-08;-0.0021597160885764867
3.60000e-08;-0.002180700594500573
3.62500e-08;-0.0022016851004246587
3.65000e-08;-0.002216623271910118
3.67500e-08;-0.0022288358212463727
3.70000e-08;-0.0022410483705826273
3.72500e-08;-0.002253260919918882
3.75000e-08;-0.002265473469255137
3.77500e-08;-0.0022776860185913916
