Time(s);Current(A)
1.55000e-06;0.008366505689338206
1.55025e-06;0.0083056730712397
1.55050e-06;0.008244840453141191
1.55075e-06;0.008184007835042632
1.55100e-06;0.008123175216944126
1.55125e-06;0.008062342598845567
1.55150e-06;0.00800150998074706
1.55175e-06;0.007940677362648552
1.55200e-06;0.007894717696215229
1.55225e-06;0.007862029107134844
1.55250e-06;0.00782934051805443
1.55275e-06;0.007796651928974045
1.55300e-06;0.00776396333989366
1.55325e-06;0.007731274750813246
1.55350e-06;0.007698586161732861
1.55375e-06;0.007665897572652448
1.55400e-06;0.007633208983572063
1.55425e-06;0.007601077448682822
1.55450e-06;0.007587963116081945
1.55475e-06;0.0075748487834810686
1.55500e-06;0.007561734450880181
1.55525e-06;0.0075486201182793046
1.55550e-06;0.007535505785678417
1.55575e-06;0.0075223914530775406
1.55600e-06;0.007509277120476663
1.55625e-06;0.007496162787875776
1.55650e-06;0.007483048455274899
1.55675e-06;0.007469934122674012
1.55700e-06;0.007456819790073135
1.55725e-06;0.007443705457472259
1.55750e-06;0.007430591124871371
1.55775e-06;0.007422364413358019
1.55800e-06;0.00741849890727193
1.55825e-06;0.007414633401185846
1.55850e-06;0.007410767895099759
1.55875e-06;0.007406902389013674
1.55900e-06;0.0074030368829275895
1.55925e-06;0.007399171376841502
1.55950e-06;0.007395305870755417
1.55975e-06;0.0073914403646693294
1.56000e-06;0.007387574858583245
1.56025e-06;0.00738370935249716
1.56050e-06;0.007379843846411073
1.56075e-06;0.007375978340324989
1.56100e-06;0.0073723289787759215
1.56125e-06;0.00737605854812405
1.56150e-06;0.0073797881174721795
1.56175e-06;0.007383517686820312
1.56200e-06;0.007387247256168441
1.56225e-06;0.007390976825516573
1.56250e-06;0.007394706394864703
1.56275e-06;0.007398435964212835
1.56300e-06;0.007402165533560964
1.56325e-06;0.007405895102909093
1.56350e-06;0.007409624672257226
1.56375e-06;0.007413354241605354
1.56400e-06;0.007417083810953486
1.56425e-06;0.007420813380301616
1.56450e-06;0.007424542949649745
1.56475e-06;0.007428272518997877
1.56500e-06;0.007432002088346007
1.56525e-06;0.007435731657694139
1.56550e-06;0.007439461227042268
1.56575e-06;0.007445945099957799
1.56600e-06;0.0074548866273131675
1.56625e-06;0.0074638281546685285
1.56650e-06;0.007472769682023898
1.56675e-06;0.007481711209379259
1.56700e-06;0.007490652736734629
1.56725e-06;0.0074995942640899895
1.56750e-06;0.007508535791445351
1.56775e-06;0.00751747731880072
1.56800e-06;0.007526418846156082
1.56825e-06;0.0075353603735114506
1.56850e-06;0.0075443019008668115
1.56875e-06;0.007553243428222173
1.56900e-06;0.007562184955577542
1.56925e-06;0.007571126482932904
1.56950e-06;0.0075800680102882725
1.56975e-06;0.007589009537643634
1.57000e-06;0.007597951064998995
1.57025e-06;0.007606986116429481
1.57050e-06;0.007619213974380556
1.57075e-06;0.007631441832331641
1.57100e-06;0.007643669690282716
1.57125e-06;0.007655897548233801
1.57150e-06;0.007668125406184876
1.57175e-06;0.007680353264135951
1.57200e-06;0.007692581122087036
1.57225e-06;0.007705305048127837
1.57250e-06;0.00773496417966971
1.57275e-06;0.007764623311211558
1.57300e-06;0.0077942824427534065
1.57325e-06;0.007823941574295279
1.57350e-06;0.007853600705837127
1.57375e-06;0.007883259837379001
1.57400e-06;0.00791291896892085
1.57425e-06;0.00794310438483014
1.57450e-06;0.007991256555905523
1.57475e-06;0.008039408726980867
1.57500e-06;0.008087560898056253
1.57525e-06;0.008135713069131597
1.57550e-06;0.008183865240206941
1.57575e-06;0.008232017411282325
1.57600e-06;0.00828016958235767
1.57625e-06;0.008328321753433055
1.57650e-06;0.0083764739245084
1.57675e-06;0.008424626095583783
1.57700e-06;0.00847283749599068
1.57725e-06;0.008523070919023224
1.57750e-06;0.008573304342055811
1.57775e-06;0.008623537765088354
1.57800e-06;0.008673771188120941
1.57825e-06;0.008724004611153484
1.57850e-06;0.00877423803418603
1.57875e-06;0.008824471457218616
1.57900e-06;0.008874704880251159
1.57925e-06;0.008924938303283746
1.57950e-06;0.008975171726316289
1.57975e-06;0.009024973159433963
1.58000e-06;0.00906002694372778
1.58025e-06;0.009095080728021569
1.58050e-06;0.009130134512315386
1.58075e-06;0.009165188296609174
1.58100e-06;0.009200242080902992
1.58125e-06;0.00923529586519678
1.58150e-06;0.009270355771926964
1.58175e-06;0.009305624691735518
1.58200e-06;0.009340893611544042
1.58225e-06;0.009376162531352596
1.58250e-06;0.00941143145116112
1.58275e-06;0.009446700370969644
1.58300e-06;0.009481969290778198
1.58325e-06;0.009517495532764346
1.58350e-06;0.009561806463880726
1.58375e-06;0.009606117394997069
1.58400e-06;0.009650428326113411
1.58425e-06;0.009694739257229792
1.58450e-06;0.009739050188346135
1.58475e-06;0.009783361119462514
1.58500e-06;0.009827672050578856
1.58525e-06;0.009871982981695237
1.58550e-06;0.00991629391281158
1.58575e-06;0.009960604843927922
1.58600e-06;0.010004915775044303
1.58625e-06;0.010049277421667346
1.58650e-06;0.010095370438530255
1.58675e-06;0.010141463455393124
1.58700e-06;0.010187556472255993
1.58725e-06;0.0102336494891189
1.58750e-06;0.01027974250598177
1.58775e-06;0.01032583552284468
1.58800e-06;0.010371928539707548
1.58825e-06;0.010418021556570418
1.58850e-06;0.010464114573433325
1.58875e-06;0.010510207590296194
1.58900e-06;0.010556300607159104
1.58925e-06;0.0106019055386215
1.58950e-06;0.010630847784611562
