Time(s);Current(A)
2.50000e-07;-0.0010114234899087765
2.50250e-07;-0.0010251194932330411
2.50500e-07;-0.0010388154965573085
2.50750e-07;-0.0010525114998815733
2.51000e-07;-0.0010662075032058407
2.51250e-07;-0.0010799035065301083
2.51500e-07;-0.001093664203752463
2.51750e-07;-0.0011070039368143848
2.52000e-07;-0.0011201407572829043
2.52250e-07;-0.001133277577751421
2.52500e-07;-0.0011464143982199402
2.52750e-07;-0.0011595512186884597
2.53000e-07;-0.0011726880391569763
2.53250e-07;-0.0011858248596254958
2.53500e-07;-0.0011968496563740457
2.53750e-07;-0.0012069223756797974
2.54000e-07;-0.0012169950949855511
2.54250e-07;-0.0012270678142913027
2.54500e-07;-0.0012371405335970564
2.54750e-07;-0.00124721325290281
2.55000e-07;-0.0012572859722085616
2.55250e-07;-0.0012633416054256843
2.55500e-07;-0.0012675863796952457
2.55750e-07;-0.0012718311539648064
2.56000e-07;-0.001271605176352551
2.56250e-07;-0.0012693638321614167
2.56500e-07;-0.0012671224879702832
2.56750e-07;-0.0012605843581917056
2.57000e-07;-0.0012521092839575968
2.57250e-07;-0.0012436342097234898
2.57500e-07;-0.0012301994644970406
2.57750e-07;-0.001214528953246346
2.58000e-07;-0.0011988584419956546
2.58250e-07;-0.0011785923211352644
2.58500e-07;-0.001156254549183117
2.58750e-07;-0.0011339167772309647
2.59000e-07;-0.0011076410117997243
2.59250e-07;-0.0010795900415135993
2.59500e-07;-0.0010515390712274684
2.59750e-07;-0.0010198749970063163
2.60000e-07;-0.0009865821746217374
2.60250e-07;-0.0009532893522371515
2.60500e-07;-0.0009169536175658081
2.60750e-07;-0.0008792461709571238
2.61000e-07;-0.0008415387243484314
2.61250e-07;-0.0008038312777397389
2.61500e-07;-0.0007661238311310545
2.61750e-07;-0.0007270808401449236
2.62000e-07;-0.0006874358002028166
2.62250e-07;-0.000647790760260701
2.62500e-07;-0.0006081457203185854
2.62750e-07;-0.0005685006803764782
2.63000e-07;-0.0005302520422551079
2.63250e-07;-0.0004926328869667444
2.63500e-07;-0.00045501373167838887
2.63750e-07;-0.0004194198500489011
2.64000e-07;-0.0003847389398732349
2.64250e-07;-0.0003517796982033373
2.64500e-07;-0.0003209814156076403
2.64750e-07;-0.000292370015504443
2.65000e-07;-0.000266413572803658
2.65250e-07;-0.0002413364173616809
2.65500e-07;-0.0002168649743611582
2.65750e-07;-0.00019264599770915802
2.66000e-07;-0.00016866812025243767
2.66250e-07;-0.00014480311024515815
2.66500e-07;-0.00012147279784052691
2.66750e-07;-9.892948300972182e-05
2.67000e-07;-7.726630739351878e-05
2.67250e-07;-5.5888943656544694e-05
2.67500e-07;-3.436479209731453e-05
2.67750e-07;-1.2451865460742773e-05
2.68000e-07;9.810484127353192e-06
2.68250e-07;3.2248918485878364e-05
2.68500e-07;5.468954193535614e-05
2.68750e-07;7.68391077234791e-05
2.69000e-07;9.886472896738687e-05
2.69250e-07;0.00012089035021128997
2.69500e-07;0.00014333484699860795
2.69750e-07;0.00016596816834904833
2.70000e-07;0.00018860148969948392
2.70250e-07;0.0002113115632457579
2.70500e-07;0.0002340562358515209
2.70750e-07;0.00025680090845728873
2.71000e-07;0.0002795455810630566
2.71250e-07;0.00030189804713961376
2.71500e-07;0.000324073710756122
2.71750e-07;0.00034624937437263025
2.72000e-07;0.00036842503798913384
2.72250e-07;0.00038995140397404815
2.72500e-07;0.00041118507361144013
2.72750e-07;0.00043241874324882756
2.73000e-07;0.0004523859882811742
2.73250e-07;0.0004717823428031094
2.73500e-07;0.0004911786973250405
2.73750e-07;0.0005091588541384041
2.74000e-07;0.0005265006043466889
2.74250e-07;0.0005438423545549773
2.74500e-07;0.0005594722258737082
2.74750e-07;0.0005743304007099681
2.75000e-07;0.0005870331147031276
2.75250e-07;0.000598764170268306
2.75500e-07;0.0006067948512147594
2.75750e-07;0.0006131574433177198
2.76000e-07;0.0006154737142214155
2.76250e-07;0.0006159659473059301
2.76500e-07;0.0006135270128279245
2.76750e-07;0.0006078681158824772
2.77000e-07;0.0005994240632746039
2.77250e-07;0.0005879905407819966
2.77500e-07;0.000573296113360116
2.77750e-07;0.0005552726589230419
2.78000e-07;0.0005340514728909005
2.78250e-07;0.0005098136850247677
2.78500e-07;0.00048274088711480626
2.78750e-07;0.000453014515560012
2.79000e-07;0.0004207707998385718
2.79250e-07;0.0003860254483228511
2.79500e-07;0.00034875211734321785
2.79750e-07;0.0003090517457399939
2.80000e-07;0.0002671503247123725
2.80250e-07;0.00022330498841853768
2.80500e-07;0.00017777304933234078
2.80750e-07;0.00013081182395557363
2.81000e-07;8.265024065444001e-05
2.81250e-07;3.3441732066639534e-05
2.81500e-07;-1.668659012977203e-05
2.81750e-07;-6.764279979829301e-05
2.82000e-07;-0.00011884894494282638
2.82250e-07;-0.0001699293544098092
2.82500e-07;-0.00022095308887162498
2.82750e-07;-0.0002719768233334516
2.83000e-07;-0.0003217049649485374
2.83250e-07;-0.00037084906732541274
2.83500e-07;-0.0004181693020168127
2.83750e-07;-0.0004646673568881483
2.84000e-07;-0.0005084986039556372
2.84250e-07;-0.000551127682917546
2.84500e-07;-0.0005901685064511518
2.84750e-07;-0.0006275917832592568
2.85000e-07;-0.00066122230597615
2.85250e-07;-0.0006931430961827909
2.85500e-07;-0.0007231381204345384
2.85750e-07;-0.0007522650302288243
2.86000e-07;-0.0007792142920580556
2.86250e-07;-0.0008051818937447716
2.86500e-07;-0.0008311494954314877
2.86750e-07;-0.0008536439632967532
2.87000e-07;-0.0008745727800113876
2.87250e-07;-0.0008955015967260222
2.87500e-07;-0.0009144258691603526
2.87750e-07;-0.0009324465147204285
2.88000e-07;-0.0009504671602805042
2.88250e-07;-0.0009648789885580722
2.88500e-07;-0.0009776640010487273
2.88750e-07;-0.0009904490135393825
2.89000e-07;-0.001003234026030035
2.89250e-07;-0.0010160190385206905
2.89500e-07;-0.0010288040510113429
2.89750e-07;-0.0010415890635019982
2.90000e-07;-0.0010543740759926534
2.90250e-07;-0.001067159088483306
2.90500e-07;-0.001078942183769604
2.90750e-07;-0.0010864338896107437
2.91000e-07;-0.0010939255954518817
2.91250e-07;-0.0011014173012930215
2.91500e-07;-0.0011089090071341613
2.91750e-07;-0.0011164007129752995
2.92000e-07;-0.0011238924188164392
2.92250e-07;-0.001131384124657579
2.92500e-07;-0.001138875830498717
2.92750e-07;-0.0011463675363398568
2.93000e-07;-0.0011520792397834284
2.93250e-07;-0.0011569885374041358
2.93500e-07;-0.0011618978350248443
2.93750e-07;-0.0011668071326455518
2.94000e-07;-0.0011717164302662603
