Time(s);Current(A)
7.25000e-06;0.00028720742129596116
7.25025e-06;0.00031319395340760766
7.25050e-06;0.0003391804855191662
7.25075e-06;0.0003651670176308127
7.25100e-06;0.00039115354974237124
7.25125e-06;0.00041658303690025834
7.25150e-06;0.00044172693615670704
7.25175e-06;0.00046687083541307057
7.25200e-06;0.000492014734669434
7.25225e-06;0.0005171586339258828
7.25250e-06;0.0005408854748401158
7.25275e-06;0.0005638858129549139
7.25300e-06;0.0005868861510697898
7.25325e-06;0.0006098864891845879
7.25350e-06;0.0006328868272993859
7.25375e-06;0.0006539215131219985
7.25400e-06;0.0006739484409358861
7.25425e-06;0.0006939753687497737
7.25450e-06;0.0007118051040470929
7.25475e-06;0.0007285083744228215
7.25500e-06;0.0007452116447986067
7.25525e-06;0.0007597757244356229
7.25550e-06;0.0007732430757207428
7.25575e-06;0.0007867104270059082
7.25600e-06;0.0007974280596235077
7.25625e-06;0.00080673595613493
7.25650e-06;0.0008160438526463837
7.25675e-06;0.000825351749157806
7.25700e-06;0.0008346596456692283
7.25725e-06;0.0008439675421806821
7.25750e-06;0.0008532754386921044
7.25775e-06;0.0008625833352035266
7.25800e-06;0.0008718912317149804
7.25825e-06;0.0008779479759368168
7.25850e-06;0.0008823379071776603
7.25875e-06;0.0008867278384185186
7.25900e-06;0.0008911177696593619
7.25925e-06;0.0008955077009002203
7.25950e-06;0.0008998976321410636
7.25975e-06;0.000904287563381907
7.26000e-06;0.0009086774946227653
7.26025e-06;0.0009130674258636087
7.26050e-06;0.0009156049439641321
7.26075e-06;0.0009171927599303752
7.26100e-06;0.0009187805758966129
7.26125e-06;0.0009203683918628505
7.26150e-06;0.0009219562078290936
7.26175e-06;0.0009235440237953313
7.26200e-06;0.0009251318397615689
7.26225e-06;0.000926719655727812
7.26250e-06;0.0009281048839000689
7.26275e-06;0.0009284349898170494
7.26300e-06;0.0009287650957340311
7.26325e-06;0.0009290952016510115
7.26350e-06;0.0009294253075679931
7.26375e-06;0.0009297554134849737
7.26400e-06;0.0009300855194019542
7.26425e-06;0.0009304156253189358
7.26450e-06;0.0009307457312359163
7.26475e-06;0.0009306609804057267
7.26500e-06;0.0009303635392584578
7.26525e-06;0.00093006609811119
7.26550e-06;0.0009264680197428806
7.26575e-06;0.0009211777582730813
7.26600e-06;0.0009115711101800277
7.26625e-06;0.0008997515207625999
7.26650e-06;0.0008840670273803305
7.26675e-06;0.0008664010605007541
7.26700e-06;0.000845107898181292
7.26725e-06;0.0008219551316647815
7.26750e-06;0.0007953181219010906
7.26775e-06;0.0007642011777093655
7.26800e-06;0.0007279890796777985
7.26825e-06;0.0006898727824588499
7.26850e-06;0.0006484449197756549
7.26875e-06;0.0006033798159654136
7.26900e-06;0.0005555535496933957
7.26925e-06;0.0005050232594836947
7.26950e-06;0.0004515753891035948
7.26975e-06;0.0003951078482515053
7.27000e-06;0.0003358386908130809
7.27025e-06;0.00027413016566368295
7.27050e-06;0.00021036080684196906
7.27075e-06;0.0001449091340786868
7.27100e-06;7.813565353815221e-05
7.27125e-06;1.0263922147808512e-05
7.27150e-06;-5.865203871569093e-05
7.27175e-06;-0.0001286659878057476
7.27200e-06;-0.00019906144524790465
7.27225e-06;-0.00026945690268982323
7.27250e-06;-0.00033985236013174173
7.27275e-06;-0.00040920444441427305
7.27300e-06;-0.0004780216302343534
7.27325e-06;-0.0005448796879999235
