Time(s);Current(A)
1.50000e-06;0.012549181499130039
1.50025e-06;0.012506656786499384
1.50050e-06;0.01246336588643289
1.50075e-06;0.012420074986366395
1.50100e-06;0.012376784086299861
1.50125e-06;0.012333493186233366
1.50150e-06;0.012290202286166835
1.50175e-06;0.01224691138610034
1.50200e-06;0.012203620486033809
1.50225e-06;0.012160834744132239
1.50250e-06;0.01211809883471
1.50275e-06;0.012075362925287726
1.50300e-06;0.01203573016058215
1.50325e-06;0.011996403512664686
1.50350e-06;0.011957076864747257
1.50375e-06;0.011926960187590615
1.50400e-06;0.011897752049005502
1.50425e-06;0.011868543910420413
1.50450e-06;0.0118393357718353
1.50475e-06;0.011810127633250211
1.50500e-06;0.011780919494665122
1.50525e-06;0.011758920120255683
1.50550e-06;0.011747285322251605
1.50575e-06;0.011735650524247517
1.50600e-06;0.01172401572624344
1.50625e-06;0.011712380928239351
1.50650e-06;0.011700746130235274
1.50675e-06;0.011689111332231196
1.50700e-06;0.01169775609211082
1.50725e-06;0.011708401375230841
1.50750e-06;0.011719046658350869
1.50775e-06;0.01172969194147089
1.50800e-06;0.011740337224590908
1.50825e-06;0.011750982507710938
1.50850e-06;0.011761627790830956
1.50875e-06;0.011772273073950986
1.50900e-06;0.011782918357071005
1.50925e-06;0.011793563640191023
1.50950e-06;0.011811431589193856
1.50975e-06;0.011839684102120001
1.51000e-06;0.011867936615046171
1.51025e-06;0.011896189127972318
1.51050e-06;0.011924441640898488
1.51075e-06;0.011952694153824633
1.51100e-06;0.011980946666750779
1.51125e-06;0.01200919917967695
1.51150e-06;0.012037451692603096
1.51175e-06;0.012065704205529265
1.51200e-06;0.012093956718455411
1.51225e-06;0.012123916094185642
1.51250e-06;0.012154043847290151
1.51275e-06;0.012184171600394632
1.51300e-06;0.012214299353499141
1.51325e-06;0.012244427106603622
1.51350e-06;0.012274554859708105
1.51375e-06;0.012304682612812614
1.51400e-06;0.012327202869841545
1.51425e-06;0.012348972668069282
1.51450e-06;0.012370742466297002
1.51475e-06;0.012392512264524739
1.51500e-06;0.012414282062752458
1.51525e-06;0.012436051860980176
1.51550e-06;0.012457821659207913
1.51575e-06;0.012466106749088733
1.51600e-06;0.012473061609159395
1.51625e-06;0.01248001646923005
1.51650e-06;0.012486971329300708
1.51675e-06;0.012493926189371368
1.51700e-06;0.012500881049442025
1.51725e-06;0.012507835909512688
1.51750e-06;0.012514790769583343
1.51775e-06;0.012521745629653998
1.51800e-06;0.01252870048972466
1.51825e-06;0.012535655349795316
1.51850e-06;0.012542610209865978
1.51875e-06;0.012549565069936633
1.51900e-06;0.012556519930007295
1.51925e-06;0.012558420663769906
1.51950e-06;0.012553054704240688
1.51975e-06;0.012547688744711462
1.52000e-06;0.012542322785182244
1.52025e-06;0.01253695682565302
1.52050e-06;0.012531590866123802
1.52075e-06;0.012526224906594581
1.52100e-06;0.012520858947065358
1.52125e-06;0.01251549298753614
1.52150e-06;0.012510127028006916
1.52175e-06;0.012504761068477695
1.52200e-06;0.012499395108948477
1.52225e-06;0.012494029149419253
1.52250e-06;0.012488663189890035
1.52275e-06;0.012483297230360811
1.52300e-06;0.01247839284081443
1.52325e-06;0.012473533983891725
1.52350e-06;0.012468675126969022
1.52375e-06;0.012463816270046321
1.52400e-06;0.012458957413123617
1.52425e-06;0.012454098556200914
1.52450e-06;0.012449239699278209
1.52475e-06;0.012444380842355506
1.52500e-06;0.012439521985432805
1.52525e-06;0.012438602664693448
1.52550e-06;0.012443347508126226
1.52575e-06;0.012448092351559008
1.52600e-06;0.012452837194991786
1.52625e-06;0.012457582038424564
1.52650e-06;0.012462326881857347
1.52675e-06;0.012467071725290125
1.52700e-06;0.012471816568722906
1.52725e-06;0.012476561412155685
1.52750e-06;0.012481306255588466
1.52775e-06;0.012494552390159869
1.52800e-06;0.012508637153984809
1.52825e-06;0.01252272191780976
1.52850e-06;0.0125368066816347
1.52875e-06;0.012550891445459652
1.52900e-06;0.012569706202061149
1.52925e-06;0.01258898755958793
1.52950e-06;0.012608268917114723
1.52975e-06;0.012627550274641504
1.53000e-06;0.0126468316321683
1.53025e-06;0.012668286321262618
1.53050e-06;0.012691246254077884
1.53075e-06;0.012714333525782027
1.53100e-06;0.012737420797486151
1.53125e-06;0.012760508069190294
1.53150e-06;0.012783595340894417
1.53175e-06;0.01280668261259856
1.53200e-06;0.012829769884302684
1.53225e-06;0.012852857156006807
1.53250e-06;0.01287594442771095
1.53275e-06;0.012899031699415075
1.53300e-06;0.012922118971119218
1.53325e-06;0.01294520624282334
1.53350e-06;0.012968293514527465
1.53375e-06;0.012979951386447454
1.53400e-06;0.012990481779158434
1.53425e-06;0.01300101217186942
1.53450e-06;0.0130115425645804
1.53475e-06;0.013022072957291379
1.53500e-06;0.013032603350002368
1.53525e-06;0.013043133742713348
1.53550e-06;0.013053664135424334
1.53575e-06;0.013064194528135314
1.53600e-06;0.013074724920846303
1.53625e-06;0.013085255313557281
1.53650e-06;0.013095785706268261
1.53675e-06;0.013106316098979248
1.53700e-06;0.013094656708033312
1.53725e-06;0.013080808355269912
