Time(s);Current(A)
1.50000e-06;-0.008101954482201874
1.50025e-06;-0.008120849441156479
1.50050e-06;-0.008139744400111068
1.50075e-06;-0.00815863935906566
1.50100e-06;-0.008180608637780636
1.50125e-06;-0.00820378696417648
1.50150e-06;-0.008226965290572343
1.50175e-06;-0.008250143616968186
1.50200e-06;-0.008273321943364048
1.50225e-06;-0.008296500269759892
1.50250e-06;-0.008319356065374768
1.50275e-06;-0.008341053087395604
1.50300e-06;-0.00836275010941642
1.50325e-06;-0.008382707474310538
1.50350e-06;-0.008396414679963729
1.50375e-06;-0.00841012188561692
1.50400e-06;-0.008423829091270122
1.50425e-06;-0.008437536296923313
1.50450e-06;-0.008451243502576516
1.50475e-06;-0.008464950708229706
1.50500e-06;-0.008478657913882897
1.50525e-06;-0.008492365119536098
1.50550e-06;-0.008506072325189289
1.50575e-06;-0.008519779530842491
1.50600e-06;-0.008533486736495682
1.50625e-06;-0.008547193942148885
1.50650e-06;-0.008560901147802075
1.50675e-06;-0.008573364973551417
1.50700e-06;-0.008581361641792278
1.50725e-06;-0.008589358310033131
1.50750e-06;-0.008597354978273991
1.50775e-06;-0.008605351646514846
1.50800e-06;-0.008613348314755699
1.50825e-06;-0.00862134498299656
1.50850e-06;-0.008629341651237413
1.50875e-06;-0.008637338319478273
1.50900e-06;-0.008645334987719128
1.50925e-06;-0.008653331655959981
1.50950e-06;-0.008661328324200841
1.50975e-06;-0.008669324992441696
1.51000e-06;-0.008677321660682556
1.51025e-06;-0.008684885251739877
1.51050e-06;-0.00869089290322787
1.51075e-06;-0.008696900554715855
1.51100e-06;-0.008702908206203843
1.51125e-06;-0.008708915857691834
1.51150e-06;-0.008714923509179821
1.51175e-06;-0.008720931160667812
1.51200e-06;-0.0087269388121558
1.51225e-06;-0.00873164023853297
1.51250e-06;-0.008735827961533818
1.51275e-06;-0.008740015684534662
1.51300e-06;-0.00874420340753551
1.51325e-06;-0.008748391130536354
1.51350e-06;-0.008752578853537198
1.51375e-06;-0.008756766576538046
1.51400e-06;-0.00875985444311021
1.51425e-06;-0.008758990796642682
1.51450e-06;-0.008758127150175155
1.51475e-06;-0.008757263503707627
1.51500e-06;-0.008756399857240102
1.51525e-06;-0.008755536210772574
1.51550e-06;-0.008754672564305047
1.51575e-06;-0.00875380891783752
1.51600e-06;-0.008746346232092183
1.51625e-06;-0.008736288320815364
1.51650e-06;-0.008726230409538547
1.51675e-06;-0.00871617249826172
1.51700e-06;-0.008706114586984903
1.51725e-06;-0.008696056675708075
1.51750e-06;-0.008685998764431258
1.51775e-06;-0.008674132893635118
1.51800e-06;-0.008655771469938312
1.51825e-06;-0.008637410046241523
1.51850e-06;-0.008619048622544716
1.51875e-06;-0.008600687198847925
1.51900e-06;-0.00858232577515112
1.51925e-06;-0.00856396435145433
1.51950e-06;-0.008544550581922217
1.51975e-06;-0.0085213559932014
1.52000e-06;-0.0084981614044806
1.52025e-06;-0.008474966815759781
1.52050e-06;-0.008451772227038983
1.52075e-06;-0.008428577638318184
1.52100e-06;-0.008405383049597367
1.52125e-06;-0.008382017786973416
1.52150e-06;-0.008358039335085629
1.52175e-06;-0.008334060883197861
1.52200e-06;-0.008310319144184885
1.52225e-06;-0.008287427856182533
1.52250e-06;-0.008264536568180202
1.52275e-06;-0.00824210005008693
1.52300e-06;-0.008221297408178603
1.52325e-06;-0.008200494766270258
1.52350e-06;-0.008180274646222285
1.52375e-06;-0.00816214738362997
1.52400e-06;-0.008144818198968161
1.52425e-06;-0.008130356311588673
1.52450e-06;-0.008115894424209175
1.52475e-06;-0.008102558173467025
1.52500e-06;-0.008093266057699227
1.52525e-06;-0.008083973941931423
1.52550e-06;-0.008076567365931894
1.52575e-06;-0.008075935069543927
1.52600e-06;-0.00807530277315596
1.52625e-06;-0.008074670476767996
1.52650e-06;-0.008074038180380029
1.52675e-06;-0.008073405883992062
1.52700e-06;-0.008072773587604096
1.52725e-06;-0.008080142852411222
1.52750e-06;-0.0080906589170826
1.52775e-06;-0.008101174981753969
1.52800e-06;-0.008111691046425337
1.52825e-06;-0.008122207111096715
1.52850e-06;-0.008132723175768084
1.52875e-06;-0.008144994064536015
1.52900e-06;-0.008163569603727579
1.52925e-06;-0.008182145142919142
1.52950e-06;-0.008200720682110722
1.52975e-06;-0.008219296221302286
1.53000e-06;-0.008237871760493865
1.53025e-06;-0.008257206878218421
1.53050e-06;-0.008279270974379718
1.53075e-06;-0.008301335070541033
1.53100e-06;-0.00832339916670233
1.53125e-06;-0.008345463262863645
1.53150e-06;-0.008367527359024941
1.53175e-06;-0.008389591455186255
1.53200e-06;-0.008411655551347553
1.53225e-06;-0.00843371964750885
1.53250e-06;-0.008455783743670163
1.53275e-06;-0.008477847839831461
1.53300e-06;-0.008494049889212384
1.53325e-06;-0.008507946552486469
1.53350e-06;-0.008521843215760553
1.53375e-06;-0.00853573987903465
1.53400e-06;-0.008549636542308734
1.53425e-06;-0.008563533205582828
1.53450e-06;-0.008577429868856913
1.53475e-06;-0.008591326532130997
1.53500e-06;-0.008605223195405094
1.53525e-06;-0.008619119858679178
1.53550e-06;-0.008630025670616255
1.53575e-06;-0.008630186090929732
1.53600e-06;-0.00863034651124321
1.53625e-06;-0.008630506931556687
1.53650e-06;-0.008630667351870165
1.53675e-06;-0.008630827772183642
1.53700e-06;-0.00863098819249712
1.53725e-06;-0.008631148612810597
1.53750e-06;-0.008629048482624182
1.53775e-06;-0.00861882675170649
1.53800e-06;-0.00860860502078879
