Time(s);Current(A)
1.47500e-05;-0.006112045061254842
1.47503e-05;-0.006139952572044383
1.47505e-05;-0.006167860082833735
1.47508e-05;-0.006195767593623276
1.47510e-05;-0.0062236751044128175
1.47513e-05;-0.0062486054894671066
1.47515e-05;-0.006272529518684423
1.47518e-05;-0.00629645354790174
1.47520e-05;-0.006320377577118895
1.47523e-05;-0.006344301606336211
1.47525e-05;-0.006368225635553527
1.47528e-05;-0.006390937413917003
1.47530e-05;-0.006409960841656743
1.47533e-05;-0.006427939557376464
1.47535e-05;-0.006442739670070866
1.47538e-05;-0.0064555751090553636
1.47540e-05;-0.006462432902833567
1.47543e-05;-0.0064665495682471605
1.47545e-05;-0.006462326175591699
1.47548e-05;-0.006458102782936237
1.47550e-05;-0.006450729415651697
1.47553e-05;-0.0064337720494334885
1.47555e-05;-0.006416814683215281
1.47558e-05;-0.0063948379863015695
1.47560e-05;-0.006357589655264135
1.47563e-05;-0.0063203413242267
1.47565e-05;-0.006283092993189518
1.47568e-05;-0.006245844662152083
1.47570e-05;-0.006208596331114648
1.47573e-05;-0.006154557415706378
1.47575e-05;-0.006094842790201899
1.47578e-05;-0.006035128164697015
1.47580e-05;-0.005975413539192132
1.47583e-05;-0.005915698913687652
1.47585e-05;-0.005852690040333136
1.47588e-05;-0.005779658207558656
1.47590e-05;-0.0057066263747846705
1.47593e-05;-0.005632428266572453
1.47595e-05;-0.005554681690874196
1.47598e-05;-0.005476279571198855
1.47600e-05;-0.0053958829171145304
1.47603e-05;-0.005315216085838238
1.47605e-05;-0.005233727223205085
1.47608e-05;-0.0051523309730046925
1.47610e-05;-0.005071435707842743
1.47613e-05;-0.004991536486983438
1.47615e-05;-0.004913052900720744
1.47618e-05;-0.004836324815634471
1.47620e-05;-0.0047617066415529515
1.47623e-05;-0.004690090802440578
1.47625e-05;-0.004622015778849059
1.47628e-05;-0.004556490630499871
1.47630e-05;-0.004498723640384625
1.47633e-05;-0.00444095665026938
1.47635e-05;-0.004385349311449535
1.47638e-05;-0.004336312849589593
1.47640e-05;-0.004288190976647659
1.47643e-05;-0.004242851798886207
1.47645e-05;-0.004197512621124448
1.47648e-05;-0.004152173443362689
1.47650e-05;-0.004112144954988204
1.47653e-05;-0.0040739116354246785
1.47655e-05;-0.004035678315861153
1.47658e-05;-0.003998550117031318
1.47660e-05;-0.003964784318596932
1.47663e-05;-0.0039310185201623165
1.47665e-05;-0.003897252721727701
1.47668e-05;-0.003863486923293315
1.47670e-05;-0.0038308316792500176
1.47673e-05;-0.003801555367852465
1.47675e-05;-0.003772279056455111
1.47678e-05;-0.0037430027450575582
1.47680e-05;-0.003713726433660006
1.47683e-05;-0.003685279401767458
1.47685e-05;-0.0036593555057187078
1.47688e-05;-0.0036334316096699576
1.47690e-05;-0.003607507713621383
1.47693e-05;-0.003581583817572633
1.47695e-05;-0.003555659921523883
1.47698e-05;-0.0035297360254753084
1.47700e-05;-0.0035048914312354354
1.47703e-05;-0.003483330681664197
1.47705e-05;-0.003461769932093105
1.47708e-05;-0.0034402091825218666
1.47710e-05;-0.0034186484329506283
1.47713e-05;-0.003397087683379536
1.47715e-05;-0.0033755269338082983
1.47718e-05;-0.0033548414743051237
1.47720e-05;-0.0033368191407230035
1.47723e-05;-0.003318796807140761
1.47725e-05;-0.003301401527309686
1.47728e-05;-0.003285914098555223
1.47730e-05;-0.003270426669800655
1.47733e-05;-0.003255590657396288
1.47735e-05;-0.0032427366208317467
1.47738e-05;-0.0032298825842671185
1.47740e-05;-0.0032171978983459855
1.47743e-05;-0.0032050284725710877
1.47745e-05;-0.0031928590467962723
1.47748e-05;-0.0031806896210213745
1.47750e-05;-0.0031685201952464767
1.47753e-05;-0.0031563507694716613
1.47755e-05;-0.0031441813436967636
1.47758e-05;-0.0031320407070924406
1.47760e-05;-0.003119987663377931
1.47763e-05;-0.0031079346196633394
1.47765e-05;-0.0030958815759487483
1.47768e-05;-0.0030838285322342383
1.47770e-05;-0.003071775488519647
1.47773e-05;-0.0030597224448050556
1.47775e-05;-0.003047532035601444
1.47778e-05;-0.0030349236831260025
1.47780e-05;-0.003022315330650561
1.47783e-05;-0.003009706978175205
1.47785e-05;-0.002997098625699764
1.47788e-05;-0.0029844902732243223
1.47790e-05;-0.0029718819207489662
1.47793e-05;-0.002959272256504938
1.47795e-05;-0.0029466621488446446
1.47798e-05;-0.0029340520411844364
1.47800e-05;-0.002921441933524143
1.47803e-05;-0.0029088318258638493
