Time(s);Current(A)
7.25000e-06;2.640756179757058e-05
7.25025e-06;8.750456482458263e-05
7.25050e-06;0.000145447251750603
7.25075e-06;0.00019975919995852354
7.25100e-06;0.0002500416729009789
7.25125e-06;0.0002966484109088645
7.25150e-06;0.00034092326364005784
7.25175e-06;0.0003838886078997068
7.25200e-06;0.00042549774514599926
7.25225e-06;0.00046484769553048125
7.25250e-06;0.0005038021126598743
7.25275e-06;0.0005388080253102509
7.25300e-06;0.0005734216164591257
7.25325e-06;0.0006041187652180437
7.25350e-06;0.0006346413451125344
7.25375e-06;0.0006634212499363822
7.25400e-06;0.0006919656491474553
7.25425e-06;0.0007181590577534083
7.25450e-06;0.0007443524663594502
7.25475e-06;0.0007701625933657852
7.25500e-06;0.000792146520947319
7.25525e-06;0.0008141304485287783
7.25550e-06;0.0008359047111555494
7.25575e-06;0.0008555859436713386
7.25600e-06;0.0008752671761870611
7.25625e-06;0.0008947225348168497
7.25650e-06;0.0009119230538372667
7.25675e-06;0.0009291235728576254
7.25700e-06;0.0009460701513663645
7.25725e-06;0.0009604817085217642
7.25750e-06;0.000974893265677115
7.25775e-06;0.0009892059439353036
7.25800e-06;0.0010024766965601672
7.25825e-06;0.001015136138240255
7.25850e-06;0.001027085633398487
7.25875e-06;0.0010382246602341305
7.25900e-06;0.0010483563820273892
7.25925e-06;0.0010563633373805604
7.25950e-06;0.0010600261585641162
7.25975e-06;0.0010577667281447003
7.26000e-06;0.0010493875091497863
7.26025e-06;0.0010351536532831854
7.26050e-06;0.0010153299419859358
7.26075e-06;0.0009901806469914678
7.26100e-06;0.0009599091883500869
7.26125e-06;0.0009241426959591629
7.26150e-06;0.0008818179616311272
7.26175e-06;0.0008322734967672827
7.26200e-06;0.0007757128144136076
7.26225e-06;0.0007126290022653134
7.26250e-06;0.0006435152432339197
7.26275e-06;0.000568863994323819
7.26300e-06;0.0004891298738436689
7.26325e-06;0.00040440625515419145
7.26350e-06;0.0003143541972775914
7.26375e-06;0.0002188865345280646
7.26400e-06;0.00011845781986276928
7.26425e-06;1.3703991985701982e-05
7.26450e-06;-9.473900974699798e-05
7.26475e-06;-0.00020623571787314147
7.26500e-06;-0.0003202638273821485
7.26525e-06;-0.00043706219927363963
7.26550e-06;-0.000554158155217979
7.26575e-06;-0.000674224814510592
7.26600e-06;-0.0007943641277975642
7.26625e-06;-0.0009152287268094026
7.26650e-06;-0.0010359020145002684
7.26675e-06;-0.0011546654915761134
7.26700e-06;-0.0012730082077631161
7.26725e-06;-0.0013871505786394276
7.26750e-06;-0.0015006951128983472
7.26775e-06;-0.0016082716014159362
7.26800e-06;-0.001714990424589883
7.26825e-06;-0.001813147400172125
7.26850e-06;-0.001910162464939757
7.26875e-06;-0.0019957781343169054
7.26900e-06;-0.0020799957475993525
7.26925e-06;-0.002150256934519697
7.26950e-06;-0.0022189957185510525
7.26975e-06;-0.0022725367548737654
7.27000e-06;-0.0023245001207105524
7.27025e-06;-0.002360714016947866
7.27050e-06;-0.002395295844289148
7.27075e-06;-0.0024135851570095085
7.27100e-06;-0.002430205608768077
7.27125e-06;-0.0024301662603892996
7.27150e-06;-0.0024285038423836653
7.27175e-06;-0.002410638747096104
7.27200e-06;-0.002391239631488233
7.27225e-06;-0.002356526794410556
