Time(s);Current(A)
9.50000e-06;0.007732232458539267
9.50025e-06;0.007742654442436953
9.50050e-06;0.007753076426334569
9.50075e-06;0.007763498410232254
9.50100e-06;0.007773920394129941
9.50125e-06;0.007784342378027556
9.50150e-06;0.007797107285555463
9.50175e-06;0.007812202385362249
9.50200e-06;0.007827297485168931
9.50225e-06;0.007842392584975717
9.50250e-06;0.007857487684782503
9.50275e-06;0.007872582784589187
9.50300e-06;0.007887677884395972
9.50325e-06;0.007902772984202758
9.50350e-06;0.007917868084009544
9.50375e-06;0.007932963183816227
9.50400e-06;0.007948058283623013
9.50425e-06;0.007963153383429797
9.50450e-06;0.007978253571654687
9.50475e-06;0.007997084138011265
9.50500e-06;0.008015914704367844
9.50525e-06;0.008034745270724297
9.50550e-06;0.008053575837080877
9.50575e-06;0.008072406403437456
9.50600e-06;0.008091236969793908
9.50625e-06;0.008110067536150487
9.50650e-06;0.008128898102507066
9.50675e-06;0.008147728668863518
9.50700e-06;0.008166559235220097
9.50725e-06;0.008185389801576678
9.50750e-06;0.008204212367261106
9.50775e-06;0.008217169547800872
9.50800e-06;0.00823012672834064
9.50825e-06;0.008243083908880318
9.50850e-06;0.008256041089420086
9.50875e-06;0.008268998269959853
9.50900e-06;0.008281955450499532
9.50925e-06;0.008294912631039299
9.50950e-06;0.008307869811579065
9.50975e-06;0.008320826992118745
9.51000e-06;0.008333784172658511
9.51025e-06;0.00834674135319828
9.51050e-06;0.008359688472584914
9.51075e-06;0.008365259644226268
9.51100e-06;0.00837083081586762
9.51125e-06;0.008376401987508933
9.51150e-06;0.008381973159150284
9.51175e-06;0.008387544330791637
9.51200e-06;0.008393115502432989
9.51225e-06;0.008398686674074302
9.51250e-06;0.008404257845715654
9.51275e-06;0.008409829017357007
9.51300e-06;0.00841540018899832
9.51325e-06;0.008420971360639672
9.51350e-06;0.008426542532281025
9.51375e-06;0.008432113703922339
9.51400e-06;0.00843768487556369
9.51425e-06;0.008443256047205042
9.51450e-06;0.008448827218846357
9.51475e-06;0.008454398390487708
9.51500e-06;0.008459964600270584
9.51525e-06;0.00846189321410217
9.51550e-06;0.008463821827933772
9.51575e-06;0.008465750441765372
9.51600e-06;0.008467679055596958
9.51625e-06;0.008469607669428558
9.51650e-06;0.008471536283260158
9.51675e-06;0.008473464897091746
9.51700e-06;0.008475393510923347
9.51725e-06;0.008477322124754947
9.51750e-06;0.008479250738586535
9.51775e-06;0.008481179352418135
9.51800e-06;0.008483107966249735
9.51825e-06;0.008485036580081321
9.51850e-06;0.008486965193912921
9.51875e-06;0.008488893807744521
9.51900e-06;0.00849082242157611
9.51925e-06;0.00849275103540771
9.51950e-06;0.008494666866503782
9.51975e-06;0.008487211525813745
9.52000e-06;0.008479756185123657
9.52025e-06;0.008472300844433572
9.52050e-06;0.008464845503743485
9.52075e-06;0.008457390163053448
9.52100e-06;0.008449934822363362
9.52125e-06;0.008442479481673275
9.52150e-06;0.008435024140983238
9.52175e-06;0.008427568800293153
9.52200e-06;0.008420113459603066
9.52225e-06;0.008412658118913029
9.52250e-06;0.008405202778222943
9.52275e-06;0.008397747437532856
9.52300e-06;0.008383970937851157
9.52325e-06;0.00836390762809335
9.52350e-06;0.008343844318335542
9.52375e-06;0.00832378100857787
9.52400e-06;0.008303717698820061
9.52425e-06;0.008283654389062254
9.52450e-06;0.008263591079304583
9.52475e-06;0.008243527769546774
9.52500e-06;0.008223464459788967
9.52525e-06;0.008203401150031294
9.52550e-06;0.008183337840273487
9.52575e-06;0.008163274530515678
9.52600e-06;0.008143211220758007
9.52625e-06;0.008123145766906483
9.52650e-06;0.008101508453010728
9.52675e-06;0.00807987113911512
9.52700e-06;0.008058233825219365
9.52725e-06;0.008036596511323608
9.52750e-06;0.008014959197428
9.52775e-06;0.007993321883532245
9.52800e-06;0.007971684569636489
9.52825e-06;0.00795004725574088
9.52850e-06;0.007928417759902714
9.52875e-06;0.00791251977311317
9.52900e-06;0.007896621786323626
9.52925e-06;0.007880723799534188
9.52950e-06;0.007864825812744645
9.52975e-06;0.0078489278259551
9.53000e-06;0.007833029839165662
9.53025e-06;0.007817131852376119
9.53050e-06;0.007801233865586574
9.53075e-06;0.007785336879224601
9.53100e-06;0.007770173317895355
9.53125e-06;0.0077550097565661094
9.53150e-06;0.007739846195236967
9.53175e-06;0.0077246826339077215
9.53200e-06;0.007709519072578476
9.53225e-06;0.007694355511249333
9.53250e-06;0.007679191949920087
9.53275e-06;0.007664028388590842
9.53300e-06;0.007648864827261699
9.53325e-06;0.007633701265932454
9.53350e-06;0.007618537704603208
9.53375e-06;0.007603374143274065
9.53400e-06;0.007588210581944819
9.53425e-06;0.007573047020615574
9.53450e-06;0.007557883459286431
9.53475e-06;0.007542720255554756
9.53500e-06;0.0075278192107762305
9.53525e-06;0.007512918165997805
9.53550e-06;0.0074980171212192795
9.53575e-06;0.007483116076440754
9.53600e-06;0.007468215031662329
9.53625e-06;0.0074533139868838034
9.53650e-06;0.007438412942105278
9.53675e-06;0.007423511897326852
9.53700e-06;0.007408610852548327
9.53725e-06;0.007393709807769801
9.53750e-06;0.007378808762991275
9.53775e-06;0.00736390771821285
9.53800e-06;0.007349006673434324
9.53825e-06;0.007334105628655798
9.53850e-06;0.007319204583877374
9.53875e-06;0.007304318632026686
9.53900e-06;0.007300497482026072
9.53925e-06;0.007296676332025485
9.53950e-06;0.007292855182024871
9.53975e-06;0.007289034032024257
9.54000e-06;0.0072852128820236695
9.54025e-06;0.007281391732023056
9.54050e-06;0.007277607666871837
9.54075e-06;0.007301010938372277
9.54100e-06;0.007324414209872876
9.54125e-06;0.0073478174813734745
9.54150e-06;0.007371220752873915
9.54175e-06;0.0073946240243745135
9.54200e-06;0.0074180272958751115
9.54225e-06;0.0074414785838677645
9.54250e-06;0.007500131323839641
9.54275e-06;0.007558784063811517
9.54300e-06;0.007617436803782995
9.54325e-06;0.0076760895437548715
9.54350e-06;0.007734742283726748
9.54375e-06;0.007793395023698226
9.54400e-06;0.007852047763670102
9.54425e-06;0.007910700503641978
9.54450e-06;0.007969353243613458
9.54475e-06;0.008028034918571639
9.54500e-06;0.008107929170693088
9.54525e-06;0.008187823422813994
9.54550e-06;0.008267717674935443
9.54575e-06;0.008347611927056891
9.54600e-06;0.00842750617917834
9.54625e-06;0.008507400431299248
9.54650e-06;0.008587294683420696
9.54675e-06;0.008667188935542145
9.54700e-06;0.008747083187663051
9.54725e-06;0.008826962144145328
9.54750e-06;0.008895627688337324
9.54775e-06;0.008964293232528855
9.54800e-06;0.009032958776720851
9.54825e-06;0.009101624320912848
9.54850e-06;0.009170289865104379
9.54875e-06;0.009238955409296375
9.54900e-06;0.00930762095348837
9.54925e-06;0.009360503954892983
9.54950e-06;0.00939769017518126
9.54975e-06;0.009434876395469537
9.55000e-06;0.009472062615757561
9.55025e-06;0.009509248836045838
9.55050e-06;0.009546435056334115
9.55075e-06;0.00958362127662214
9.55100e-06;0.009620748795827302
9.55125e-06;0.009614841862151653
9.55150e-06;0.009608934928476044
9.55175e-06;0.009603027994800395
9.55200e-06;0.009597121061124748
9.55225e-06;0.009591214127449139
9.55250e-06;0.00958530719377349
9.55275e-06;0.009579400260097841
9.55300e-06;0.009573493326422234
9.55325e-06;0.009567586392746585
9.55350e-06;0.009561679459070936
9.55375e-06;0.009555772525395327
9.55400e-06;0.009532855984156418
9.55425e-06;0.009493022264840634
9.55450e-06;0.00945318854552485
9.55475e-06;0.009413354826209338
9.55500e-06;0.009373521106893554
9.55525e-06;0.009333687387577772
9.55550e-06;0.009293853668262258
9.55575e-06;0.009254019948946476
9.55600e-06;0.009214186229630692
9.55625e-06;0.00917435251031518
9.55650e-06;0.009134518790999396
9.55675e-06;0.009094680958549275
9.55700e-06;0.00905182773900538
9.55725e-06;0.009008974519461194
9.55750e-06;0.008966121299917008
9.55775e-06;0.008923268080373113
9.55800e-06;0.008880414860828925
9.55825e-06;0.00883756164128474
9.55850e-06;0.008794708421740844
9.55875e-06;0.008751855202196656
9.55900e-06;0.008718627880409165
9.55925e-06;0.008694974149659243
9.55950e-06;0.008671320418909159
9.55975e-06;0.008647666688159075
9.56000e-06;0.00862401295740915
9.56025e-06;0.008600359226659067
9.56050e-06;0.008576705495908983
9.56075e-06;0.00855305176515906
9.56100e-06;0.008529439590343125
9.56125e-06;0.008536292559870377
9.56150e-06;0.008543145529397582
9.56175e-06;0.008549998498924833
9.56200e-06;0.008556851468452085
9.56225e-06;0.008563704437979292
9.56250e-06;0.008570557407506544
9.56275e-06;0.008577410377033795
9.56300e-06;0.008584263346561
9.56325e-06;0.008591116316088252
9.56350e-06;0.008597969285615504
9.56375e-06;0.008604822255142757
9.56400e-06;0.008611675224669962
9.56425e-06;0.008629677061362232
9.56450e-06;0.0086587671827507
9.56475e-06;0.00868785730413897
9.56500e-06;0.008716947425527435
9.56525e-06;0.008746037546915903
9.56550e-06;0.008775127668304173
9.56575e-06;0.008804217789692639
9.56600e-06;0.008833307911081107
9.56625e-06;0.008862398032469377
9.56650e-06;0.008891488153857843
9.56675e-06;0.00892057827524631
9.56700e-06;0.00894966839663458
9.56725e-06;0.00897875437739514
9.56750e-06;0.009004804815050893
9.56775e-06;0.00903085525270647
9.56800e-06;0.009056905690362223
9.56825e-06;0.009082956128017976
9.56850e-06;0.009109006565673552
9.56875e-06;0.009135057003329306
9.56900e-06;0.009161107440985057
9.56925e-06;0.009187157878640636
9.56950e-06;0.009213171718890946
9.56975e-06;0.009212355569874722
9.57000e-06;0.009211539420858506
9.57025e-06;0.009210723271842284
9.57050e-06;0.00920990712282606
9.57075e-06;0.009209090973809843
9.57100e-06;0.009208274824793621
9.57125e-06;0.009207458675777398
9.57150e-06;0.00920664252676118
