Time(s);Current(A)
1.42500e-05;0.0006838673481228078
1.42503e-05;0.000686387448802065
1.42505e-05;0.0006866188329925001
1.42508e-05;0.0006835006777011855
1.42510e-05;0.0006779491315453671
1.42513e-05;0.0006688363147757683
1.42515e-05;0.0006572308953197392
1.42518e-05;0.0006419775486735346
1.42520e-05;0.0006244369977320124
1.42523e-05;0.0006035491204055537
1.42525e-05;0.000580591936397967
1.42528e-05;0.0005546063194401982
1.42530e-05;0.0005266698135382735
1.42533e-05;0.0004958781791937777
1.42535e-05;0.00046330764427346134
1.42538e-05;0.00042813368610626596
1.42540e-05;0.000391518483604307
1.42543e-05;0.00035279401819221924
1.42545e-05;0.0003129738032832855
1.42548e-05;0.0002715499575963357
1.42550e-05;0.00022931347336590242
1.42553e-05;0.00018588769159745002
1.42555e-05;0.0001419659118781142
1.42558e-05;9.731823852945082e-05
1.42560e-05;5.2560344891045585e-05
1.42563e-05;7.710338379120648e-06
1.42565e-05;-3.686221636296361e-05
1.42568e-05;-8.089931216940103e-05
1.42570e-05;-0.00012416286690258092
1.42573e-05;-0.0001664297044760715
1.42575e-05;-0.00020745542012041643
1.42578e-05;-0.0002469602204557955
1.42580e-05;-0.00028465057750626623
1.42583e-05;-0.00032023286906432045
1.42585e-05;-0.0003534135366066332
1.42588e-05;-0.0003839015552832601
1.42590e-05;-0.0004114306001010511
1.42593e-05;-0.000435805827551713
1.42595e-05;-0.00045692031031868447
1.42598e-05;-0.00047471484983704936
1.42600e-05;-0.0004891394220982987
1.42603e-05;-0.0005001439685139418
1.42605e-05;-0.0005076784895655728
1.42608e-05;-0.0005116946434474673
1.42610e-05;-0.0005121595250797441
1.42613e-05;-0.0005090850211813849
1.42615e-05;-0.0005025380837731881
1.42618e-05;-0.0004926155480723664
1.42620e-05;-0.0004794200379361086
1.42623e-05;-0.0004630540878841083
1.42625e-05;-0.00044362035807773
1.42628e-05;-0.0004212224555243605
1.42630e-05;-0.0003959736967074428
1.42633e-05;-0.0003680154161809511
1.42635e-05;-0.00033752347042355954
1.42638e-05;-0.0003046924247963786
1.42640e-05;-0.0002697204127008995
1.42643e-05;-0.00023280559030490778
1.42645e-05;-0.00019414607876540535
1.42648e-05;-0.000153940611260449
1.42650e-05;-0.00011239401734184185
1.42653e-05;-6.972866209821493e-05
